Model,MDO3052
6.59E-02,-0.00572656
6.59E-02,-0.00558906
6.60E-02,-0.00552187
6.60E-02,-0.0056625
6.60E-02,-0.00552969
6.60E-02,-0.00552656
6.60E-02,-0.00559375
6.60E-02,-0.00562031
6.60E-02,-0.00563125
6.60E-02,-0.00563438
6.60E-02,-0.00571406
6.60E-02,-0.00560781
6.61E-02,-0.00550156
6.61E-02,-0.00556719
6.61E-02,-0.00549844
6.61E-02,-0.00570156
6.61E-02,-0.005675
6.61E-02,-0.00572344
6.61E-02,-0.00565469
6.61E-02,-0.00563594
6.61E-02,-0.00568437
6.61E-02,-0.00545625
6.62E-02,-0.00564687
6.62E-02,-0.00569219
6.62E-02,-0.00559375
6.62E-02,-0.00560937
6.62E-02,-0.00562344
6.62E-02,-0.00565156
6.62E-02,-0.00575
6.62E-02,-0.0056125
6.62E-02,-0.00561406
6.62E-02,-0.00568125
6.63E-02,-0.00564219
6.63E-02,-0.00561406
6.63E-02,-0.00564687
6.63E-02,-0.00569219
6.63E-02,-0.00569062
6.63E-02,-0.00568125
6.63E-02,-0.00570156
6.63E-02,-0.00567969
6.63E-02,-0.00559219
6.63E-02,-0.00570156
6.64E-02,-0.0055125
6.64E-02,-0.00566094
6.64E-02,-0.00554687
6.64E-02,-0.00571562
6.64E-02,-0.00568281
6.64E-02,-0.00563438
6.64E-02,-0.00556406
6.64E-02,-0.00562031
6.64E-02,-0.00563125
6.64E-02,-0.0056375
6.65E-02,-0.00569688
6.65E-02,-0.00565
6.65E-02,-0.00559375
6.65E-02,-0.00565469
6.65E-02,-0.00555937
6.65E-02,-0.00559219
6.65E-02,-0.005625
6.65E-02,-0.00551406
6.65E-02,-0.00565937
6.65E-02,-0.00554687
6.66E-02,-0.00568281
6.66E-02,-0.00564375
6.66E-02,-0.00566719
6.66E-02,-0.00563594
6.66E-02,-0.00573281
6.66E-02,-0.00567812
6.66E-02,-0.00563594
6.66E-02,-0.00562969
6.66E-02,-0.00562187
6.66E-02,-0.00548437
6.67E-02,-0.00566719
6.67E-02,-0.00563438
6.67E-02,-0.00558906
6.67E-02,-0.00566094
6.67E-02,-0.00551719
6.67E-02,-0.00566094
6.67E-02,-0.00558437
6.67E-02,-0.00576406
6.67E-02,-0.00556562
6.67E-02,-0.00555469
6.68E-02,-0.00545
6.68E-02,-0.00555
6.68E-02,-0.00571719
6.68E-02,-0.00559844
6.68E-02,-0.00550781
6.68E-02,-0.00563281
6.68E-02,-0.00567969
6.68E-02,-0.00572969
6.68E-02,-0.00558281
6.68E-02,-0.00561719
6.69E-02,-0.00558594
6.69E-02,-0.00557812
6.69E-02,-0.00563438
6.69E-02,-0.00569219
6.69E-02,-0.005675
6.69E-02,-0.00561719
6.69E-02,-0.00558437
6.69E-02,-0.00566406
6.69E-02,-0.00567344
6.69E-02,-0.00567812
6.70E-02,-0.00561094
6.70E-02,-0.00567969
6.70E-02,-0.0055625
6.70E-02,-0.00565312
6.70E-02,-0.00568594
6.70E-02,-0.0057375
6.70E-02,-0.00575312
6.70E-02,-0.00562812
6.70E-02,-0.00562969
6.70E-02,-0.00564687
6.71E-02,-0.00563438
6.71E-02,-0.00569844
6.71E-02,-0.00553125
6.71E-02,-0.00569531
6.71E-02,-0.00564687
6.71E-02,-0.00552656
6.71E-02,-0.00566875
6.71E-02,-0.00568281
6.71E-02,-0.00573125
6.71E-02,-0.00555469
6.72E-02,-0.00552031
6.72E-02,-0.00563438
6.72E-02,-0.00565625
6.72E-02,-0.00567187
6.72E-02,-0.00563438
6.72E-02,-0.00570625
6.72E-02,-0.00558125
6.72E-02,-0.00561406
6.72E-02,-0.00556719
6.72E-02,-0.00575312
6.73E-02,-0.00553906
6.73E-02,-0.00566406
6.73E-02,-0.00570469
6.73E-02,-0.00567812
6.73E-02,-0.0056
6.73E-02,-0.0056625
6.73E-02,-0.00574687
6.73E-02,-0.00564219
6.73E-02,-0.00562187
6.73E-02,-0.00564219
6.74E-02,-0.00571562
6.74E-02,-0.00558906
6.74E-02,-0.005625
6.74E-02,-0.0056875
6.74E-02,-0.00560937
6.74E-02,-0.00566406
6.74E-02,-0.005575
6.74E-02,-0.00561719
6.74E-02,-0.00562344
6.74E-02,-0.00563281
6.75E-02,-0.00556406
6.75E-02,-0.00565
6.75E-02,-0.00564531
6.75E-02,-0.00573125
6.75E-02,-0.00563281
6.75E-02,-0.00582031
6.75E-02,-0.00566875
6.75E-02,-0.00562344
6.75E-02,-0.00573437
6.75E-02,-0.00563438
6.76E-02,-0.00553594
6.76E-02,-0.00557656
6.76E-02,-0.00569062
6.76E-02,-0.00563438
6.76E-02,-0.00552812
6.76E-02,-0.00550312
6.76E-02,-0.00564062
6.76E-02,-0.00560937
6.76E-02,-0.00552344
6.76E-02,-0.00561875
6.77E-02,-0.00555469
6.77E-02,-0.00564687
6.77E-02,-0.0057
6.77E-02,-0.00580781
6.77E-02,-0.00561094
6.77E-02,-0.0056625
6.77E-02,-0.00564062
6.77E-02,-0.0056375
6.77E-02,-0.00574219
6.77E-02,-0.00554375
6.78E-02,-0.00564219
6.78E-02,-0.00557656
6.78E-02,-0.00565156
6.78E-02,-0.00564687
6.78E-02,-0.00552969
6.78E-02,-0.00559219
6.78E-02,-0.00571094
6.78E-02,-0.00555625
6.78E-02,-0.00558906
6.78E-02,-0.00565937
6.79E-02,-0.00561406
6.79E-02,-0.00556875
6.79E-02,-0.00560625
6.79E-02,-0.00561094
6.79E-02,-0.00572031
6.79E-02,-0.00567187
6.79E-02,-0.00566719
6.79E-02,-0.00564219
6.79E-02,-0.00570625
6.79E-02,-0.00571094
6.80E-02,-0.0056375
6.80E-02,-0.00556562
6.80E-02,-0.00564687
6.80E-02,-0.00558125
6.80E-02,-0.00563281
6.80E-02,-0.00559687
6.80E-02,-0.00560937
6.80E-02,-0.00555625
6.80E-02,-0.00565469
6.80E-02,-0.00552969
6.81E-02,-0.0056875
6.81E-02,-0.00567969
6.81E-02,-0.00571719
6.81E-02,-0.00568125
6.81E-02,-0.00558281
6.81E-02,-0.00558281
6.81E-02,-0.00561094
6.81E-02,-0.00562812
6.81E-02,-0.00567969
6.81E-02,-0.00555156
6.82E-02,-0.00556719
6.82E-02,-0.00561406
6.82E-02,-0.00566406
6.82E-02,-0.0056
6.82E-02,-0.00554844
6.82E-02,-0.00563281
6.82E-02,-0.00569219
6.82E-02,-0.00565
6.82E-02,-0.00572344
6.82E-02,-0.0057375
6.83E-02,-0.00568906
6.83E-02,-0.005725
6.83E-02,-0.00566719
6.83E-02,-0.00555469
6.83E-02,-0.00565469
6.83E-02,-0.00555469
6.83E-02,-0.00568437
6.83E-02,-0.00569531
6.83E-02,-0.00566719
6.83E-02,-0.00566719
6.84E-02,-0.00565
6.84E-02,-0.00558125
6.84E-02,-0.00565
6.84E-02,-0.00560469
6.84E-02,-0.00565625
6.84E-02,-0.00561406
6.84E-02,-0.00576562
6.84E-02,-0.00563125
6.84E-02,-0.00572656
6.84E-02,-0.00565625
6.85E-02,-0.00564531
6.85E-02,-0.00566094
6.85E-02,-0.0057875
6.85E-02,-0.00565312
6.85E-02,-0.00566094
6.85E-02,-0.00565781
6.85E-02,-0.00555625
6.85E-02,-0.00567969
6.85E-02,-0.005575
6.85E-02,-0.00561719
6.86E-02,-0.0058125
6.86E-02,-0.00559687
6.86E-02,-0.00566406
6.86E-02,-0.00569844
6.86E-02,-0.0055875
6.86E-02,-0.00560625
6.86E-02,-0.00561406
6.86E-02,-0.00558437
6.86E-02,-0.00563906
6.86E-02,-0.00561875
6.87E-02,-0.00562812
6.87E-02,-0.00558437
6.87E-02,-0.005525
6.87E-02,-0.00558281
6.87E-02,-0.0056375
6.87E-02,-0.00563906
6.87E-02,-0.0056875
6.87E-02,-0.00557031
6.87E-02,-0.0056875
6.87E-02,-0.00562344
6.88E-02,-0.00569375
6.88E-02,-0.00564219
6.88E-02,-0.00565625
6.88E-02,-0.00562812
6.88E-02,-0.0056375
6.88E-02,-0.00557344
6.88E-02,-0.00563438
6.88E-02,-0.0055875
6.88E-02,-0.00561719
6.88E-02,-0.00571719
6.89E-02,-0.00563125
6.89E-02,-0.00553594
6.89E-02,-0.00556719
6.89E-02,-0.00564844
6.89E-02,-0.0057
6.89E-02,-0.005675
6.89E-02,-0.00559531
6.89E-02,-0.00557656
6.89E-02,-0.0055
6.89E-02,-0.00559375
6.90E-02,-0.00575781
6.90E-02,-0.00570937
6.90E-02,-0.00555469
6.90E-02,-0.00554063
6.90E-02,-0.00570469
6.90E-02,-0.00560937
6.90E-02,-0.00571406
6.90E-02,-0.0056125
6.90E-02,-0.00572656
6.90E-02,-0.0055875
6.91E-02,-0.0056625
6.91E-02,-0.00566563
6.91E-02,-0.00563438
6.91E-02,-0.00569062
6.91E-02,-0.00563125
6.91E-02,-0.00553437
6.91E-02,-0.00579844
6.91E-02,-0.00564531
6.91E-02,-0.00560156
6.91E-02,-0.00559062
6.92E-02,-0.00565937
6.92E-02,-0.00570781
6.92E-02,-0.00560937
6.92E-02,-0.00564219
6.92E-02,-0.00564687
6.92E-02,-0.00577812
6.92E-02,-0.00569062
6.92E-02,-0.00564844
6.92E-02,-0.00560156
6.92E-02,-0.00564687
6.93E-02,-0.00558125
6.93E-02,-0.00566563
6.93E-02,-0.00564062
6.93E-02,-0.00555
6.93E-02,-0.00551562
6.93E-02,-0.00553281
6.93E-02,-0.00571406
6.93E-02,-0.0056375
6.93E-02,-0.00568125
6.93E-02,-0.00560469
6.94E-02,-0.005625
6.94E-02,-0.00560625
6.94E-02,-0.00561562
6.94E-02,-0.00567031
6.94E-02,-0.00574531
6.94E-02,-0.00558594
6.94E-02,-0.0056625
6.94E-02,-0.00558594
6.94E-02,-0.00569062
6.94E-02,-0.00556875
6.95E-02,-0.00561875
6.95E-02,-0.00560937
6.95E-02,-0.00566875
6.95E-02,-0.00559375
6.95E-02,-0.00552187
6.95E-02,-0.00562656
6.95E-02,-0.00568281
6.95E-02,-0.00568437
6.95E-02,-0.00552969
6.95E-02,-0.00557656
6.96E-02,-0.0057375
6.96E-02,-0.00561562
6.96E-02,-0.00561719
6.96E-02,-0.00567969
6.96E-02,-0.00564219
6.96E-02,-0.00564844
6.96E-02,-0.00563125
6.96E-02,-0.00564687
6.96E-02,-0.00555625
6.96E-02,-0.00564219
6.97E-02,-0.00566094
6.97E-02,-0.00563125
6.97E-02,-0.00557188
6.97E-02,-0.005675
6.97E-02,-0.00563594
6.97E-02,-0.00551094
6.97E-02,-0.00555
6.97E-02,-0.00557031
6.97E-02,-0.00557188
6.97E-02,-0.00559687
6.98E-02,-0.00565781
6.98E-02,-0.00571719
6.98E-02,-0.00570781
6.98E-02,-0.00565156
6.98E-02,-0.0057125
6.98E-02,-0.00557344
6.98E-02,-0.00556719
6.98E-02,-0.00560156
6.98E-02,-0.00569062
6.98E-02,-0.0058
6.99E-02,-0.00554375
6.99E-02,-0.00566094
6.99E-02,-0.00566875
6.99E-02,-0.00569062
6.99E-02,-0.00562656
6.99E-02,-0.00563125
6.99E-02,-0.00564219
6.99E-02,-0.00562344
6.99E-02,-0.00570312
6.99E-02,-0.00569531
7.00E-02,-0.00567344
7.00E-02,-0.00565469
7.00E-02,-0.00560625
7.00E-02,-0.00566719
7.00E-02,-0.00557188
7.00E-02,-0.00560313
7.00E-02,-0.00565781
7.00E-02,-0.00574687
7.00E-02,-0.00563594
7.00E-02,-0.00550469
7.01E-02,-0.00572969
7.01E-02,-0.00558437
7.01E-02,-0.00563125
7.01E-02,-0.00563125
7.01E-02,-0.00566094
7.01E-02,-0.00555312
7.01E-02,-0.00569844
7.01E-02,-0.00557969
7.01E-02,-0.00557344
7.01E-02,-0.00564687
7.02E-02,-0.00563594
7.02E-02,-0.00568594
7.02E-02,-0.00573437
7.02E-02,-0.00560156
7.02E-02,-0.00570469
7.02E-02,-0.00560625
7.02E-02,-0.00557812
7.02E-02,-0.00556875
7.02E-02,-0.00562656
7.02E-02,-0.00563281
7.03E-02,-0.00578125
7.03E-02,-0.00566719
7.03E-02,-0.00554375
7.03E-02,-0.00564844
7.03E-02,-0.00564687
7.03E-02,-0.00570312
7.03E-02,-0.00562656
7.03E-02,-0.00564687
7.03E-02,-0.0055875
7.03E-02,-0.00567187
7.04E-02,-0.00574531
7.04E-02,-0.00562344
7.04E-02,-0.00557969
7.04E-02,-0.00550469
7.04E-02,-0.00567344
7.04E-02,-0.00561094
7.04E-02,-0.00556719
7.04E-02,-0.00572031
7.04E-02,-0.00562656
7.04E-02,-0.00554687
7.05E-02,-0.00565156
7.05E-02,-0.00560625
7.05E-02,-0.00571719
7.05E-02,-0.00557656
7.05E-02,-0.00557188
7.05E-02,-0.0056
7.05E-02,-0.00557812
7.05E-02,-0.00566563
7.05E-02,-0.00553594
7.05E-02,-0.00555156
7.06E-02,-0.005575
7.06E-02,-0.00562969
7.06E-02,-0.00572813
7.06E-02,-0.00564375
7.06E-02,-0.00563281
7.06E-02,-0.00560469
7.06E-02,-0.00563438
7.06E-02,-0.00564844
7.06E-02,-0.00564062
7.06E-02,-0.00562812
7.07E-02,-0.00550625
7.07E-02,-0.00549687
7.07E-02,-0.00570156
7.07E-02,-0.00562812
7.07E-02,-0.00563125
7.07E-02,-0.00565312
7.07E-02,-0.00559219
7.07E-02,-0.00576562
7.07E-02,-0.00563281
7.07E-02,-0.00569844
7.08E-02,-0.00562187
7.08E-02,-0.00564531
7.08E-02,-0.00569062
7.08E-02,-0.00571406
7.08E-02,-0.00556875
7.08E-02,-0.00570625
7.08E-02,-0.00568125
7.08E-02,-0.00565937
7.08E-02,-0.00574844
7.08E-02,-0.00568594
7.09E-02,-0.00557969
7.09E-02,-0.00568906
7.09E-02,-0.0056375
7.09E-02,-0.00561875
7.09E-02,-0.0057375
7.09E-02,-0.00560781
7.09E-02,-0.00573281
7.09E-02,-0.00561406
7.09E-02,-0.00565781
7.09E-02,-0.00564062
7.10E-02,-0.00567656
7.10E-02,-0.00558594
7.10E-02,-0.00570625
7.10E-02,-0.00559687
7.10E-02,-0.0057125
7.10E-02,-0.00564062
7.10E-02,-0.00559844
7.10E-02,-0.00564531
7.10E-02,-0.00573125
7.10E-02,-0.00553437
7.11E-02,-0.00561719
7.11E-02,-0.00565937
7.11E-02,-0.00551406
7.11E-02,-0.00564531
7.11E-02,-0.00570156
7.11E-02,-0.00564219
7.11E-02,-0.00553594
7.11E-02,-0.00557656
7.11E-02,-0.00568906
7.11E-02,-0.00569062
7.12E-02,-0.00561406
7.12E-02,-0.00563906
7.12E-02,-0.0054875
7.12E-02,-0.00570156
7.12E-02,-0.00564062
7.12E-02,-0.00560313
7.12E-02,-0.00565312
7.12E-02,-0.00577656
7.12E-02,-0.00567187
7.12E-02,-0.00555469
7.13E-02,-0.00564062
7.13E-02,-0.00566406
7.13E-02,-0.00571562
7.13E-02,-0.0055875
7.13E-02,-0.0055875
7.13E-02,-0.00555
7.13E-02,-0.00565781
7.13E-02,-0.00562031
7.13E-02,-0.00566406
7.13E-02,-0.00562031
7.14E-02,-0.00549375
7.14E-02,-0.00580625
7.14E-02,-0.00565625
7.14E-02,-0.00566875
7.14E-02,-0.00555
7.14E-02,-0.00561562
7.14E-02,-0.00562969
7.14E-02,-0.00576719
7.14E-02,-0.00569062
7.14E-02,-0.00567344
7.15E-02,-0.00569531
7.15E-02,-0.00550469
7.15E-02,-0.0056
7.15E-02,-0.00560781
7.15E-02,-0.00557031
7.15E-02,-0.00564375
7.15E-02,-0.00558594
7.15E-02,-0.00569531
7.15E-02,-0.00561719
7.15E-02,-0.00555937
7.16E-02,-0.00567344
7.16E-02,-0.00564531
7.16E-02,-0.00562031
7.16E-02,-0.00555
7.16E-02,-0.00558906
7.16E-02,-0.00562187
7.16E-02,-0.00553906
7.16E-02,-0.00552187
7.16E-02,-0.00556719
7.16E-02,-0.00562344
7.17E-02,-0.00570469
7.17E-02,-0.00567344
7.17E-02,-0.00557812
7.17E-02,-0.00564219
7.17E-02,-0.0056375
7.17E-02,-0.00551406
7.17E-02,-0.00566406
7.17E-02,-0.00567187
7.17E-02,-0.00558125
7.17E-02,-0.00568906
7.18E-02,-0.00563906
7.18E-02,-0.00560781
7.18E-02,-0.00558594
7.18E-02,-0.00556875
7.18E-02,-0.0057375
7.18E-02,-0.005725
7.18E-02,-0.00566094
7.18E-02,-0.00569844
7.18E-02,-0.005775
7.18E-02,-0.00562656
7.19E-02,-0.00561562
7.19E-02,-0.00559844
7.19E-02,-0.00543906
7.19E-02,-0.00559062
7.19E-02,-0.0057
7.19E-02,-0.00576562
7.19E-02,-0.00570312
7.19E-02,-0.00573594
7.19E-02,-0.00564687
7.19E-02,-0.00567187
7.20E-02,-0.00579062
7.20E-02,-0.00555469
7.20E-02,-0.00567656
7.20E-02,-0.00563438
7.20E-02,-0.0054875
7.20E-02,-0.00551875
7.20E-02,-0.00559844
7.20E-02,-0.00564531
7.20E-02,-0.00560313
7.20E-02,-0.00553906
7.21E-02,-0.00565781
7.21E-02,-0.00560156
7.21E-02,-0.005675
7.21E-02,-0.00569219
7.21E-02,-0.00563906
7.21E-02,-0.005675
7.21E-02,-0.00554219
7.21E-02,-0.00567969
7.21E-02,-0.005675
7.21E-02,-0.00562656
7.22E-02,-0.00554375
7.22E-02,-0.00562344
7.22E-02,-0.0056125
7.22E-02,-0.00572031
7.22E-02,-0.00560469
7.22E-02,-0.00560313
7.22E-02,-0.00575781
7.22E-02,-0.00569375
7.22E-02,-0.00565469
7.22E-02,-0.00568594
7.23E-02,-0.00557031
7.23E-02,-0.00564062
7.23E-02,-0.00561875
7.23E-02,-0.0056
7.23E-02,-0.0056375
7.23E-02,-0.00555156
7.23E-02,-0.00553281
7.23E-02,-0.00564219
7.23E-02,-0.00566875
7.23E-02,-0.00562031
7.24E-02,-0.00554844
7.24E-02,-0.00565625
7.24E-02,-0.005575
7.24E-02,-0.00550469
7.24E-02,-0.00565312
7.24E-02,-0.00560156
7.24E-02,-0.00555
7.24E-02,-0.0056875
7.24E-02,-0.00566406
7.24E-02,-0.00564062
7.25E-02,-0.00565781
7.25E-02,-0.00555937
7.25E-02,-0.00552969
7.25E-02,-0.00567812
7.25E-02,-0.00561875
7.25E-02,-0.00561562
7.25E-02,-0.00559844
7.25E-02,-0.00561562
7.25E-02,-0.00569375
7.25E-02,-0.00548281
7.26E-02,-0.00559219
7.26E-02,-0.00569219
7.26E-02,-0.00553594
7.26E-02,-0.00563125
7.26E-02,-0.00559687
7.26E-02,-0.00561094
7.26E-02,-0.00559219
7.26E-02,-0.00554531
7.26E-02,-0.00560313
7.26E-02,-0.005625
7.27E-02,-0.00568125
7.27E-02,-0.00569688
7.27E-02,-0.00555469
7.27E-02,-0.00568281
7.27E-02,-0.00566875
7.27E-02,-0.00559687
7.27E-02,-0.00568906
7.27E-02,-0.00578281
7.27E-02,-0.00567812
7.27E-02,-0.00562656
7.28E-02,-0.00567656
7.28E-02,-0.00565937
7.28E-02,-0.00573125
7.28E-02,-0.00573281
7.28E-02,-0.00565625
7.28E-02,-0.00563906
7.28E-02,-0.0056875
7.28E-02,-0.00557812
7.28E-02,-0.00570781
7.28E-02,-0.00560937
7.29E-02,-0.00558594
7.29E-02,-0.00572656
7.29E-02,-0.00565156
7.29E-02,-0.00567344
7.29E-02,-0.00567812
7.29E-02,-0.00559375
7.29E-02,-0.00561719
7.29E-02,-0.00566719
7.29E-02,-0.00567812
7.29E-02,-0.00564219
7.30E-02,-0.00559219
7.30E-02,-0.00553594
7.30E-02,-0.00558437
7.30E-02,-0.00566563
7.30E-02,-0.00575781
7.30E-02,-0.00558594
7.30E-02,-0.00568594
7.30E-02,-0.00550312
7.30E-02,-0.00558906
7.30E-02,-0.00559531
7.31E-02,-0.0055875
7.31E-02,-0.00559844
7.31E-02,-0.00562187
7.31E-02,-0.00567344
7.31E-02,-0.0056875
7.31E-02,-0.00555781
7.31E-02,-0.00561406
7.31E-02,-0.00574062
7.31E-02,-0.00574062
7.31E-02,-0.00563438
7.32E-02,-0.00568125
7.32E-02,-0.00559219
7.32E-02,-0.00565
7.32E-02,-0.0056625
7.32E-02,-0.00555
7.32E-02,-0.00567031
7.32E-02,-0.00565781
7.32E-02,-0.00567031
7.32E-02,-0.00564844
7.32E-02,-0.00561094
7.33E-02,-0.00555469
7.33E-02,-0.00557031
7.33E-02,-0.00561094
7.33E-02,-0.0056
7.33E-02,-0.00557812
7.33E-02,-0.00578281
7.33E-02,-0.00561406
7.33E-02,-0.00570312
7.33E-02,-0.00560937
7.33E-02,-0.0056625
7.34E-02,-0.00570469
7.34E-02,-0.00564219
7.34E-02,-0.00570937
7.34E-02,-0.00560781
7.34E-02,-0.00565312
7.34E-02,-0.00571562
7.34E-02,-0.00563438
7.34E-02,-0.00584687
7.34E-02,-0.00562344
7.34E-02,-0.0056875
7.35E-02,-0.00566563
7.35E-02,-0.00558906
7.35E-02,-0.00562187
7.35E-02,-0.00572031
7.35E-02,-0.0057125
7.35E-02,-0.00573906
7.35E-02,-0.00567656
7.35E-02,-0.00561562
7.35E-02,-0.00557188
7.35E-02,-0.00564219
7.36E-02,-0.00558594
7.36E-02,-0.00567656
7.36E-02,-0.00572187
7.36E-02,-0.00573437
7.36E-02,-0.005575
7.36E-02,-0.00565312
7.36E-02,-0.00561719
7.36E-02,-0.00553125
7.36E-02,-0.00576719
7.36E-02,-0.00571719
7.37E-02,-0.00562969
7.37E-02,-0.00556562
7.37E-02,-0.005675
7.37E-02,-0.00571406
7.37E-02,-0.00563125
7.37E-02,-0.00564219
7.37E-02,-0.0057
7.37E-02,-0.00565469
7.37E-02,-0.00559375
7.37E-02,-0.00559844
7.38E-02,-0.00555937
7.38E-02,-0.00560781
7.38E-02,-0.00563906
7.38E-02,-0.00559219
7.38E-02,-0.00553594
7.38E-02,-0.0056
7.38E-02,-0.00559531
7.38E-02,-0.00566719
7.38E-02,-0.00569688
7.38E-02,-0.00562031
7.39E-02,-0.00563125
7.39E-02,-0.00557031
7.39E-02,-0.00554063
7.39E-02,-0.0056625
7.39E-02,-0.00566563
7.39E-02,-0.00562656
7.39E-02,-0.00570469
7.39E-02,-0.0056375
7.39E-02,-0.00565156
7.39E-02,-0.00576406
7.40E-02,-0.00573594
7.40E-02,-0.00569844
7.40E-02,-0.00565
7.40E-02,-0.005725
7.40E-02,-0.00565937
7.40E-02,-0.00561875
7.40E-02,-0.00553281
7.40E-02,-0.00565
7.40E-02,-0.00564062
7.40E-02,-0.00565312
7.41E-02,-0.00567969
7.41E-02,-0.00556875
7.41E-02,-0.00557969
7.41E-02,-0.00557188
7.41E-02,-0.00570312
7.41E-02,-0.00562031
7.41E-02,-0.00550625
7.41E-02,-0.00567656
7.41E-02,-0.00549375
7.41E-02,-0.00571094
7.42E-02,-0.00565469
7.42E-02,-0.00564844
7.42E-02,-0.00570156
7.42E-02,-0.00564687
7.42E-02,-0.00559687
7.42E-02,-0.00552031
7.42E-02,-0.00560625
7.42E-02,-0.00563594
7.42E-02,-0.00562031
7.42E-02,-0.00574219
7.43E-02,-0.00556719
7.43E-02,-0.00565312
7.43E-02,-0.00567656
7.43E-02,-0.00561719
7.43E-02,-0.00561875
7.43E-02,-0.00560156
7.43E-02,-0.0057125
7.43E-02,-0.00572031
7.43E-02,-0.00563594
7.43E-02,-0.00571875
7.44E-02,-0.00560625
7.44E-02,-0.00568594
7.44E-02,-0.00548125
7.44E-02,-0.00569531
7.44E-02,-0.00557031
7.44E-02,-0.00560469
7.44E-02,-0.00560156
7.44E-02,-0.00569688
7.44E-02,-0.00559375
7.44E-02,-0.005625
7.45E-02,-0.00574062
7.45E-02,-0.00566719
7.45E-02,-0.00562187
7.45E-02,-0.00564687
7.45E-02,-0.00570937
7.45E-02,-0.00565937
7.45E-02,-0.00562031
7.45E-02,-0.00560781
7.45E-02,-0.00561562
7.45E-02,-0.00561875
7.46E-02,-0.00560937
7.46E-02,-0.00552344
7.46E-02,-0.00563906
7.46E-02,-0.00557031
7.46E-02,-0.00571719
7.46E-02,-0.00565469
7.46E-02,-0.00559219
7.46E-02,-0.0056
7.46E-02,-0.00560313
7.46E-02,-0.00567969
7.47E-02,-0.00554063
7.47E-02,-0.00560625
7.47E-02,-0.00556562
7.47E-02,-0.00570937
7.47E-02,-0.00558906
7.47E-02,-0.00577812
7.47E-02,-0.00566406
7.47E-02,-0.00565312
7.47E-02,-0.00549687
7.47E-02,-0.00562656
7.48E-02,-0.00556719
7.48E-02,-0.00568594
7.48E-02,-0.00567187
7.48E-02,-0.00551562
7.48E-02,-0.00568281
7.48E-02,-0.00561406
7.48E-02,-0.00555
7.48E-02,-0.00559219
7.48E-02,-0.00561875
7.48E-02,-0.00562344
7.49E-02,-0.00562656
7.49E-02,-0.0054625
7.49E-02,-0.00555
7.49E-02,-0.00555156
7.49E-02,-0.00566875
7.49E-02,-0.00557812
7.49E-02,-0.00566719
7.49E-02,-0.00566719
7.49E-02,-0.00566719
7.49E-02,-0.00563594
7.50E-02,-0.0056375
7.50E-02,-0.00558906
7.50E-02,-0.00557344
7.50E-02,-0.00568125
7.50E-02,-0.00549219
7.50E-02,-0.0055875
7.50E-02,-0.00557812
7.50E-02,-0.00563906
7.50E-02,-0.00555781
7.50E-02,-0.00566875
7.51E-02,-0.005575
7.51E-02,-0.00574062
7.51E-02,-0.00567031
7.51E-02,-0.00568125
7.51E-02,-0.00558594
7.51E-02,-0.0056875
7.51E-02,-0.00562031
7.51E-02,-0.00574844
7.51E-02,-0.0056125
7.51E-02,-0.00576562
7.52E-02,-0.00565156
7.52E-02,-0.00550781
7.52E-02,-0.00563594
7.52E-02,-0.00563594
7.52E-02,-0.00566094
7.52E-02,-0.00558437
7.52E-02,-0.00566406
7.52E-02,-0.00559531
7.52E-02,-0.0056375
7.52E-02,-0.00560313
7.53E-02,-0.00556406
7.53E-02,-0.00562969
7.53E-02,-0.0056
7.53E-02,-0.0056125
7.53E-02,-0.00580781
7.53E-02,-0.00564375
7.53E-02,-0.00568594
7.53E-02,-0.00570312
7.53E-02,-0.00567656
7.53E-02,-0.00562344
7.54E-02,-0.00561406
7.54E-02,-0.00560625
7.54E-02,-0.00567812
7.54E-02,-0.0056375
7.54E-02,-0.0056625
7.54E-02,-0.0056
7.54E-02,-0.00575625
7.54E-02,-0.00558125
7.54E-02,-0.00553437
7.54E-02,-0.00556562
7.55E-02,-0.00570312
7.55E-02,-0.00555937
7.55E-02,-0.00570469
7.55E-02,-0.00558281
7.55E-02,-0.00570469
7.55E-02,-0.00569844
7.55E-02,-0.00575156
7.55E-02,-0.00560156
7.55E-02,-0.00568437
7.55E-02,-0.00559219
7.56E-02,-0.00563438
7.56E-02,-0.00564687
7.56E-02,-0.00553906
7.56E-02,-0.005625
7.56E-02,-0.00564687
7.56E-02,-0.00563125
7.56E-02,-0.00563281
7.56E-02,-0.00571406
7.56E-02,-0.00563906
7.56E-02,-0.00564687
7.57E-02,-0.0055625
7.57E-02,-0.005775
7.57E-02,-0.00549687
7.57E-02,-0.00566094
7.57E-02,-0.00576406
7.57E-02,-0.00579687
7.57E-02,-0.00562031
7.57E-02,-0.00564062
7.57E-02,-0.00563125
7.57E-02,-0.00562969
7.58E-02,-0.00559687
7.58E-02,-0.00553281
7.58E-02,-0.00553906
7.58E-02,-0.00565312
7.58E-02,-0.00567969
7.58E-02,-0.00553594
7.58E-02,-0.00563906
7.58E-02,-0.00568125
7.58E-02,-0.00560625
7.58E-02,-0.00563281
7.59E-02,-0.0056125
7.59E-02,-0.00572187
7.59E-02,-0.00559844
7.59E-02,-0.00564375
7.59E-02,-0.00569375
7.59E-02,-0.00575469
7.59E-02,-0.00570469
7.59E-02,-0.00559375
7.59E-02,-0.00571875
7.59E-02,-0.00561406
7.60E-02,-0.00569375
