Model,MDO3052
6.42E-02,-0.00559375
6.42E-02,-0.0056875
6.43E-02,-0.00559375
6.43E-02,-0.00575
6.43E-02,-0.00528125
6.43E-02,-0.00525
6.43E-02,-0.0051875
6.43E-02,-0.0060625
6.43E-02,-0.00534375
6.43E-02,-0.0048125
6.43E-02,-0.00546875
6.43E-02,-0.00653125
6.44E-02,-0.00515625
6.44E-02,-0.00534375
6.44E-02,-0.00578125
6.44E-02,-0.005875
6.44E-02,-0.00575
6.44E-02,-0.00534375
6.44E-02,-0.0050625
6.44E-02,-0.005625
6.44E-02,-0.00534375
6.44E-02,-0.005625
6.45E-02,-0.00528125
6.45E-02,-0.005125
6.45E-02,-0.00490625
6.45E-02,-0.005375
6.45E-02,-0.00565625
6.45E-02,-0.0065
6.45E-02,-0.0053125
6.45E-02,-0.00559375
6.45E-02,-0.0053125
6.45E-02,-0.00565625
6.46E-02,-0.006
6.46E-02,-0.0056875
6.46E-02,-0.00525
6.46E-02,-0.00503125
6.46E-02,-0.00465625
6.46E-02,-0.0055
6.46E-02,-0.004875
6.46E-02,-0.00528125
6.46E-02,-0.00575
6.46E-02,-0.00590625
6.47E-02,-0.00571875
6.47E-02,-0.00540625
6.47E-02,-0.0056875
6.47E-02,-0.00575
6.47E-02,-0.00634375
6.47E-02,-0.00496875
6.47E-02,-0.00515625
6.47E-02,-0.00540625
6.47E-02,-0.00559375
6.47E-02,-0.0058125
6.48E-02,-0.00525
6.48E-02,-0.005375
6.48E-02,-0.00465625
6.48E-02,-0.00540625
6.48E-02,-0.00528125
6.48E-02,-0.00603125
6.48E-02,-0.005375
6.48E-02,-0.00684375
6.48E-02,-0.0053125
6.48E-02,-0.00590625
6.49E-02,-0.00584375
6.49E-02,-0.00584375
6.49E-02,-0.005375
6.49E-02,-0.005625
6.49E-02,-0.00546875
6.49E-02,-0.00503125
6.49E-02,-0.00575
6.49E-02,-0.0060625
6.49E-02,-0.00596875
6.49E-02,-0.00521875
6.50E-02,-0.00603125
6.50E-02,-0.00590625
6.50E-02,-0.005125
6.50E-02,-0.00578125
6.50E-02,-0.00534375
6.50E-02,-0.00559375
6.50E-02,-0.0055
6.50E-02,-0.0056875
6.50E-02,-0.00590625
6.50E-02,-0.0056875
6.51E-02,-0.005375
6.51E-02,-0.00540625
6.51E-02,-0.00515625
6.51E-02,-0.0055625
6.51E-02,-0.00525
6.51E-02,-0.00546875
6.51E-02,-0.0050625
6.51E-02,-0.00565625
6.51E-02,-0.0055625
6.51E-02,-0.005375
6.52E-02,-0.00609375
6.52E-02,-0.0055
6.52E-02,-0.006125
6.52E-02,-0.0056875
6.52E-02,-0.00640625
6.52E-02,-0.005375
6.52E-02,-0.00565625
6.52E-02,-0.00528125
6.52E-02,-0.00553125
6.52E-02,-0.006125
6.53E-02,-0.00584375
6.53E-02,-0.0059375
6.53E-02,-0.0056875
6.53E-02,-0.00528125
6.53E-02,-0.00546875
6.53E-02,-0.00559375
6.53E-02,-0.00540625
6.53E-02,-0.0055625
6.53E-02,-0.00509375
6.53E-02,-0.00559375
6.54E-02,-0.00553125
6.54E-02,-0.00534375
6.54E-02,-0.00553125
6.54E-02,-0.005375
6.54E-02,-0.00515625
6.54E-02,-0.00584375
6.54E-02,-0.005375
6.54E-02,-0.00575
6.54E-02,-0.00534375
6.54E-02,-0.004625
6.55E-02,-0.005375
6.55E-02,-0.005125
6.55E-02,-0.005375
6.55E-02,-0.00575
6.55E-02,-0.005375
6.55E-02,-0.00453125
6.55E-02,-0.00578125
6.55E-02,-0.0055625
6.55E-02,-0.00503125
6.55E-02,-0.00615625
6.56E-02,-0.00575
6.56E-02,-0.0056875
6.56E-02,-0.00659375
6.56E-02,-0.00540625
6.56E-02,-0.00575
6.56E-02,-0.0058125
6.56E-02,-0.005
6.56E-02,-0.00559375
6.56E-02,-0.00528125
6.56E-02,-0.00603125
6.57E-02,-0.00565625
6.57E-02,-0.00559375
6.57E-02,-0.0063125
6.57E-02,-0.00525
6.57E-02,-0.0053125
6.57E-02,-0.0055625
6.57E-02,-0.005625
6.57E-02,-0.00553125
6.57E-02,-0.00503125
6.57E-02,-0.00465625
6.58E-02,-0.005625
6.58E-02,-0.005375
6.58E-02,-0.0054375
6.58E-02,-0.0054375
6.58E-02,-0.0055
6.58E-02,-0.0048125
6.58E-02,-0.00609375
6.58E-02,-0.0056875
6.58E-02,-0.0058125
6.58E-02,-0.00546875
6.59E-02,-0.00565625
6.59E-02,-0.00475
6.59E-02,-0.00571875
6.59E-02,-0.00534375
6.59E-02,-0.0058125
6.59E-02,-0.006
6.59E-02,-0.0056875
6.59E-02,-0.005
6.59E-02,-0.00553125
6.59E-02,-0.00553125
6.60E-02,-0.0054375
6.60E-02,-0.00521875
6.60E-02,-0.0055625
6.60E-02,-0.005
6.60E-02,-0.00640625
6.60E-02,-0.00521875
6.60E-02,-0.00603125
6.60E-02,-0.00609375
6.60E-02,-0.0058125
6.60E-02,-0.006125
6.61E-02,-0.0054375
6.61E-02,-0.00521875
6.61E-02,-0.00534375
6.61E-02,-0.005375
6.61E-02,-0.00528125
6.61E-02,-0.00590625
6.61E-02,-0.00565625
6.61E-02,-0.00575
6.61E-02,-0.0053125
6.61E-02,-0.0055625
6.62E-02,-0.005375
6.62E-02,-0.00540625
6.62E-02,-0.00584375
6.62E-02,-0.00515625
6.62E-02,-0.0055625
6.62E-02,-0.00528125
6.62E-02,-0.00646875
6.62E-02,-0.00565625
6.62E-02,-0.00565625
6.62E-02,-0.00571875
6.63E-02,-0.00521875
6.63E-02,-0.00546875
6.63E-02,-0.0055625
6.63E-02,-0.0055625
6.63E-02,-0.00553125
6.63E-02,-0.00546875
6.63E-02,-0.00540625
6.63E-02,-0.00621875
6.63E-02,-0.00540625
6.63E-02,-0.00559375
6.64E-02,-0.0055
6.64E-02,-0.00571875
6.64E-02,-0.005375
6.64E-02,-0.0058125
6.64E-02,-0.005125
6.64E-02,-0.00590625
6.64E-02,-0.00540625
6.64E-02,-0.00534375
6.64E-02,-0.0055
6.64E-02,-0.00690625
6.65E-02,-0.005375
6.65E-02,-0.00546875
6.65E-02,-0.00509375
6.65E-02,-0.00559375
6.65E-02,-0.005375
6.65E-02,-0.0049375
6.65E-02,-0.005125
6.65E-02,-0.0054375
6.65E-02,-0.00609375
6.65E-02,-0.00634375
6.66E-02,-0.00546875
6.66E-02,-0.00615625
6.66E-02,-0.00625
6.66E-02,-0.0059375
6.66E-02,-0.00659375
6.66E-02,-0.00571875
6.66E-02,-0.0060625
6.66E-02,-0.005625
6.66E-02,-0.00509375
6.66E-02,-0.00546875
6.67E-02,-0.00540625
6.67E-02,-0.00546875
6.67E-02,-0.0055
6.67E-02,-0.00640625
6.67E-02,-0.00509375
6.67E-02,-0.0055
6.67E-02,-0.00478125
6.67E-02,-0.00584375
6.67E-02,-0.00628125
6.67E-02,-0.005625
6.68E-02,-0.00509375
6.68E-02,-0.00484375
6.68E-02,-0.00490625
6.68E-02,-0.0058125
6.68E-02,-0.00553125
6.68E-02,-0.00584375
6.68E-02,-0.0055625
6.68E-02,-0.004875
6.68E-02,-0.0054375
6.68E-02,-0.0055
6.69E-02,-0.0058125
6.69E-02,-0.0056875
6.69E-02,-0.0055625
6.69E-02,-0.00521875
6.69E-02,-0.00540625
6.69E-02,-0.0053125
6.69E-02,-0.0050625
6.69E-02,-0.00584375
6.69E-02,-0.00578125
6.69E-02,-0.00575
6.70E-02,-0.005625
6.70E-02,-0.00590625
6.70E-02,-0.005
6.70E-02,-0.00609375
6.70E-02,-0.005875
6.70E-02,-0.00559375
6.70E-02,-0.0055
6.70E-02,-0.00534375
6.70E-02,-0.00603125
6.70E-02,-0.00578125
6.71E-02,-0.005125
6.71E-02,-0.00521875
6.71E-02,-0.004625
6.71E-02,-0.005375
6.71E-02,-0.0054375
6.71E-02,-0.0048125
6.71E-02,-0.0058125
6.71E-02,-0.0054375
6.71E-02,-0.005875
6.71E-02,-0.00609375
6.72E-02,-0.00521875
6.72E-02,-0.005625
6.72E-02,-0.00528125
6.72E-02,-0.005375
6.72E-02,-0.00565625
6.72E-02,-0.00575
6.72E-02,-0.005375
6.72E-02,-0.00615625
6.72E-02,-0.00571875
6.72E-02,-0.00590625
6.73E-02,-0.00528125
6.73E-02,-0.0065625
6.73E-02,-0.00590625
6.73E-02,-0.00528125
6.73E-02,-0.00528125
6.73E-02,-0.006
6.73E-02,-0.0054375
6.73E-02,-0.006
6.73E-02,-0.00509375
6.73E-02,-0.0054375
6.74E-02,-0.00446875
6.74E-02,-0.00571875
6.74E-02,-0.00528125
6.74E-02,-0.00559375
6.74E-02,-0.00503125
6.74E-02,-0.00553125
6.74E-02,-0.00546875
6.74E-02,-0.005125
6.74E-02,-0.00553125
6.74E-02,-0.00578125
6.75E-02,-0.0055
6.75E-02,-0.00546875
6.75E-02,-0.00546875
6.75E-02,-0.00596875
6.75E-02,-0.00528125
6.75E-02,-0.00553125
6.75E-02,-0.0056875
6.75E-02,-0.00484375
6.75E-02,-0.00478125
6.75E-02,-0.0059375
6.76E-02,-0.0054375
6.76E-02,-0.00503125
6.76E-02,-0.00615625
6.76E-02,-0.005875
6.76E-02,-0.00584375
6.76E-02,-0.0058125
6.76E-02,-0.00603125
6.76E-02,-0.00528125
6.76E-02,-0.0054375
6.76E-02,-0.0051875
6.77E-02,-0.00540625
6.77E-02,-0.00578125
6.77E-02,-0.00465625
6.77E-02,-0.00640625
6.77E-02,-0.00553125
6.77E-02,-0.0055625
6.77E-02,-0.00578125
6.77E-02,-0.0056875
6.77E-02,-0.00615625
6.77E-02,-0.005625
6.78E-02,-0.00625
6.78E-02,-0.00653125
6.78E-02,-0.00525
6.78E-02,-0.0055625
6.78E-02,-0.00578125
6.78E-02,-0.00453125
6.78E-02,-0.00571875
6.78E-02,-0.00515625
6.78E-02,-0.0059375
6.78E-02,-0.00646875
6.79E-02,-0.005375
6.79E-02,-0.00475
6.79E-02,-0.00609375
6.79E-02,-0.006
6.79E-02,-0.005625
6.79E-02,-0.00515625
6.79E-02,-0.00578125
6.79E-02,-0.00521875
6.79E-02,-0.0051875
6.79E-02,-0.005625
6.80E-02,-0.0055
6.80E-02,-0.005875
6.80E-02,-0.0053125
6.80E-02,-0.0058125
6.80E-02,-0.0048125
6.80E-02,-0.00628125
6.80E-02,-0.00490625
6.80E-02,-0.0055625
6.80E-02,-0.005125
6.80E-02,-0.0055
6.81E-02,-0.00509375
6.81E-02,-0.00565625
6.81E-02,-0.005875
6.81E-02,-0.006
6.81E-02,-0.00578125
6.81E-02,-0.00484375
6.81E-02,-0.00534375
6.81E-02,-0.00571875
6.81E-02,-0.00540625
6.81E-02,-0.0049375
6.82E-02,-0.0054375
6.82E-02,-0.00503125
6.82E-02,-0.0051875
6.82E-02,-0.00509375
6.82E-02,-0.0064375
6.82E-02,-0.00540625
6.82E-02,-0.0056875
6.82E-02,-0.004875
6.82E-02,-0.0055
6.82E-02,-0.005625
6.83E-02,-0.00509375
6.83E-02,-0.0055
6.83E-02,-0.0055625
6.83E-02,-0.00546875
6.83E-02,-0.00534375
6.83E-02,-0.00540625
6.83E-02,-0.005625
6.83E-02,-0.00603125
6.83E-02,-0.00525
6.83E-02,-0.00546875
6.84E-02,-0.00509375
6.84E-02,-0.005875
6.84E-02,-0.00565625
6.84E-02,-0.00571875
6.84E-02,-0.00503125
6.84E-02,-0.00540625
6.84E-02,-0.0054375
6.84E-02,-0.00546875
6.84E-02,-0.00575
6.84E-02,-0.005125
6.85E-02,-0.00534375
6.85E-02,-0.005375
6.85E-02,-0.0063125
6.85E-02,-0.00525
6.85E-02,-0.005625
6.85E-02,-0.00578125
6.85E-02,-0.0053125
6.85E-02,-0.005625
6.85E-02,-0.005375
6.85E-02,-0.0055
6.86E-02,-0.0051875
6.86E-02,-0.00559375
6.86E-02,-0.0055625
6.86E-02,-0.00596875
6.86E-02,-0.00496875
6.86E-02,-0.00559375
6.86E-02,-0.00475
6.86E-02,-0.00521875
6.86E-02,-0.00521875
6.86E-02,-0.0054375
6.87E-02,-0.00553125
6.87E-02,-0.005
6.87E-02,-0.0048125
6.87E-02,-0.00525
6.87E-02,-0.0060625
6.87E-02,-0.0045625
6.87E-02,-0.005625
6.87E-02,-0.0054375
6.87E-02,-0.00615625
6.87E-02,-0.00590625
6.88E-02,-0.00534375
6.88E-02,-0.005625
6.88E-02,-0.0054375
6.88E-02,-0.005375
6.88E-02,-0.005875
6.88E-02,-0.0053125
6.88E-02,-0.0055
6.88E-02,-0.0055
6.88E-02,-0.00496875
6.88E-02,-0.00590625
6.89E-02,-0.0059375
6.89E-02,-0.00565625
6.89E-02,-0.00565625
6.89E-02,-0.00540625
6.89E-02,-0.00540625
6.89E-02,-0.0056875
6.89E-02,-0.00546875
6.89E-02,-0.0058125
6.89E-02,-0.006125
6.89E-02,-0.0055625
6.90E-02,-0.0054375
6.90E-02,-0.00540625
6.90E-02,-0.00534375
6.90E-02,-0.00578125
6.90E-02,-0.00603125
6.90E-02,-0.005375
6.90E-02,-0.0054375
6.90E-02,-0.00584375
6.90E-02,-0.0054375
6.90E-02,-0.005625
6.91E-02,-0.00571875
6.91E-02,-0.005375
6.91E-02,-0.005875
6.91E-02,-0.0055625
6.91E-02,-0.005875
6.91E-02,-0.00546875
6.91E-02,-0.00571875
6.91E-02,-0.00521875
6.91E-02,-0.0054375
6.91E-02,-0.00603125
6.92E-02,-0.0055
6.92E-02,-0.00571875
6.92E-02,-0.0053125
6.92E-02,-0.0048125
6.92E-02,-0.00609375
6.92E-02,-0.00525
6.92E-02,-0.00640625
6.92E-02,-0.00628125
6.92E-02,-0.00440625
6.92E-02,-0.006125
6.93E-02,-0.0051875
6.93E-02,-0.006
6.93E-02,-0.0049375
6.93E-02,-0.00575
6.93E-02,-0.00484375
6.93E-02,-0.0055
6.93E-02,-0.00553125
6.93E-02,-0.0053125
6.93E-02,-0.0054375
6.93E-02,-0.0056875
6.94E-02,-0.006
6.94E-02,-0.00540625
6.94E-02,-0.00559375
6.94E-02,-0.005375
6.94E-02,-0.00571875
6.94E-02,-0.00546875
6.94E-02,-0.00553125
6.94E-02,-0.00553125
6.94E-02,-0.00590625
6.94E-02,-0.00578125
6.95E-02,-0.00578125
6.95E-02,-0.00515625
6.95E-02,-0.0048125
6.95E-02,-0.0054375
6.95E-02,-0.00578125
6.95E-02,-0.00584375
6.95E-02,-0.00559375
6.95E-02,-0.0051875
6.95E-02,-0.00559375
6.95E-02,-0.0056875
6.96E-02,-0.00490625
6.96E-02,-0.005375
6.96E-02,-0.0060625
6.96E-02,-0.0053125
6.96E-02,-0.004875
6.96E-02,-0.0066875
6.96E-02,-0.00575
6.96E-02,-0.00540625
6.96E-02,-0.00528125
6.96E-02,-0.00515625
6.97E-02,-0.00521875
6.97E-02,-0.00584375
6.97E-02,-0.0055
6.97E-02,-0.0055
6.97E-02,-0.00609375
6.97E-02,-0.0054375
6.97E-02,-0.00565625
6.97E-02,-0.00559375
6.97E-02,-0.00553125
6.97E-02,-0.00484375
6.98E-02,-0.00596875
6.98E-02,-0.00509375
6.98E-02,-0.00534375
6.98E-02,-0.0055
6.98E-02,-0.00559375
6.98E-02,-0.00640625
6.98E-02,-0.00571875
6.98E-02,-0.00540625
6.98E-02,-0.00534375
6.98E-02,-0.0055
6.99E-02,-0.005125
6.99E-02,-0.00546875
6.99E-02,-0.00484375
6.99E-02,-0.00578125
6.99E-02,-0.00603125
6.99E-02,-0.0058125
6.99E-02,-0.0055
6.99E-02,-0.005375
6.99E-02,-0.00553125
6.99E-02,-0.00459375
7.00E-02,-0.0053125
7.00E-02,-0.00509375
7.00E-02,-0.00559375
7.00E-02,-0.005625
7.00E-02,-0.00453125
7.00E-02,-0.0056875
7.00E-02,-0.00575
7.00E-02,-0.005375
7.00E-02,-0.0061875
7.00E-02,-0.00540625
7.01E-02,-0.00575
7.01E-02,-0.004625
7.01E-02,-0.0060625
7.01E-02,-0.00634375
7.01E-02,-0.00603125
7.01E-02,-0.005375
7.01E-02,-0.00609375
7.01E-02,-0.0055625
7.01E-02,-0.00490625
7.01E-02,-0.00603125
7.02E-02,-0.00546875
7.02E-02,-0.0054375
7.02E-02,-0.00503125
7.02E-02,-0.00603125
7.02E-02,-0.00546875
7.02E-02,-0.00509375
7.02E-02,-0.0048125
7.02E-02,-0.00528125
7.02E-02,-0.00628125
7.02E-02,-0.00646875
7.03E-02,-0.00571875
7.03E-02,-0.0055625
7.03E-02,-0.00471875
7.03E-02,-0.00584375
7.03E-02,-0.0060625
7.03E-02,-0.0058125
7.03E-02,-0.00515625
7.03E-02,-0.00575
7.03E-02,-0.00478125
7.03E-02,-0.00546875
7.04E-02,-0.00509375
7.04E-02,-0.00525
7.04E-02,-0.0056875
7.04E-02,-0.005375
7.04E-02,-0.00540625
7.04E-02,-0.0055625
7.04E-02,-0.0058125
7.04E-02,-0.005375
7.04E-02,-0.00575
7.04E-02,-0.0056875
7.05E-02,-0.00553125
7.05E-02,-0.00559375
7.05E-02,-0.0059375
7.05E-02,-0.00575
7.05E-02,-0.0051875
7.05E-02,-0.00559375
7.05E-02,-0.005625
7.05E-02,-0.00675
7.05E-02,-0.005375
7.05E-02,-0.00540625
7.06E-02,-0.0055
7.06E-02,-0.00596875
7.06E-02,-0.0055625
7.06E-02,-0.00528125
7.06E-02,-0.005125
7.06E-02,-0.00603125
7.06E-02,-0.006
7.06E-02,-0.0053125
7.06E-02,-0.00559375
7.06E-02,-0.006
7.07E-02,-0.00496875
7.07E-02,-0.00565625
7.07E-02,-0.005125
7.07E-02,-0.0058125
7.07E-02,-0.005625
7.07E-02,-0.00534375
7.07E-02,-0.00559375
7.07E-02,-0.0050625
7.07E-02,-0.0048125
7.07E-02,-0.00571875
7.08E-02,-0.00525
7.08E-02,-0.00565625
7.08E-02,-0.00509375
7.08E-02,-0.0053125
7.08E-02,-0.005875
7.08E-02,-0.00528125
7.08E-02,-0.00590625
7.08E-02,-0.00509375
7.08E-02,-0.00553125
7.08E-02,-0.00615625
7.09E-02,-0.00521875
7.09E-02,-0.00596875
7.09E-02,-0.00534375
7.09E-02,-0.00615625
7.09E-02,-0.005875
7.09E-02,-0.0054375
7.09E-02,-0.0055625
7.09E-02,-0.00571875
7.09E-02,-0.0054375
7.09E-02,-0.00590625
7.10E-02,-0.00453125
7.10E-02,-0.0059375
7.10E-02,-0.006
7.10E-02,-0.00490625
7.10E-02,-0.0046875
7.10E-02,-0.00546875
7.10E-02,-0.00584375
7.10E-02,-0.0048125
7.10E-02,-0.00584375
7.10E-02,-0.0056875
7.11E-02,-0.0056875
7.11E-02,-0.0059375
7.11E-02,-0.00478125
7.11E-02,-0.00540625
7.11E-02,-0.00578125
7.11E-02,-0.00578125
7.11E-02,-0.0054375
7.11E-02,-0.005625
7.11E-02,-0.004875
7.11E-02,-0.00596875
7.12E-02,-0.00603125
7.12E-02,-0.0054375
7.12E-02,-0.0048125
7.12E-02,-0.005375
7.12E-02,-0.00571875
7.12E-02,-0.00615625
7.12E-02,-0.00475
7.12E-02,-0.0051875
7.12E-02,-0.00615625
7.12E-02,-0.0053125
7.13E-02,-0.00603125
7.13E-02,-0.0053125
7.13E-02,-0.005625
7.13E-02,-0.006125
7.13E-02,-0.00559375
7.13E-02,-0.005875
7.13E-02,-0.005875
7.13E-02,-0.0056875
7.13E-02,-0.00534375
7.13E-02,-0.0056875
7.14E-02,-0.00553125
7.14E-02,-0.00603125
7.14E-02,-0.00503125
7.14E-02,-0.006375
7.14E-02,-0.005
7.14E-02,-0.0055625
7.14E-02,-0.0063125
7.14E-02,-0.00534375
7.14E-02,-0.005875
7.14E-02,-0.006125
7.15E-02,-0.00471875
7.15E-02,-0.00509375
7.15E-02,-0.0056875
7.15E-02,-0.00596875
7.15E-02,-0.0054375
7.15E-02,-0.00559375
7.15E-02,-0.006375
7.15E-02,-0.00575
7.15E-02,-0.00525
7.15E-02,-0.0055625
7.16E-02,-0.005375
7.16E-02,-0.0055
7.16E-02,-0.0048125
7.16E-02,-0.00553125
7.16E-02,-0.0055625
7.16E-02,-0.00590625
7.16E-02,-0.00565625
7.16E-02,-0.00521875
7.16E-02,-0.0055
7.16E-02,-0.00596875
7.17E-02,-0.0055
7.17E-02,-0.00575
7.17E-02,-0.00559375
7.17E-02,-0.00571875
7.17E-02,-0.0053125
7.17E-02,-0.00615625
7.17E-02,-0.00540625
7.17E-02,-0.00565625
7.17E-02,-0.0049375
7.17E-02,-0.00546875
7.18E-02,-0.00540625
7.18E-02,-0.00496875
7.18E-02,-0.0059375
7.18E-02,-0.00621875
7.18E-02,-0.006125
7.18E-02,-0.00621875
7.18E-02,-0.00578125
7.18E-02,-0.00575
7.18E-02,-0.00628125
7.18E-02,-0.00521875
7.19E-02,-0.0059375
7.19E-02,-0.00546875
7.19E-02,-0.00515625
7.19E-02,-0.005
7.19E-02,-0.0054375
7.19E-02,-0.00509375
7.19E-02,-0.0055625
7.19E-02,-0.00584375
7.19E-02,-0.0056875
7.19E-02,-0.0055
7.20E-02,-0.00571875
7.20E-02,-0.00484375
7.20E-02,-0.00553125
7.20E-02,-0.00521875
7.20E-02,-0.0055
7.20E-02,-0.00509375
7.20E-02,-0.00565625
7.20E-02,-0.00565625
7.20E-02,-0.0054375
7.20E-02,-0.00565625
7.21E-02,-0.00575
7.21E-02,-0.00553125
7.21E-02,-0.00471875
7.21E-02,-0.0055625
7.21E-02,-0.00515625
7.21E-02,-0.00584375
7.21E-02,-0.005625
7.21E-02,-0.006
7.21E-02,-0.006
7.21E-02,-0.00540625
7.22E-02,-0.0045625
7.22E-02,-0.00603125
7.22E-02,-0.00565625
7.22E-02,-0.0055
7.22E-02,-0.00484375
7.22E-02,-0.00590625
7.22E-02,-0.00496875
7.22E-02,-0.00609375
7.22E-02,-0.00596875
7.22E-02,-0.00603125
7.23E-02,-0.00546875
7.23E-02,-0.00571875
7.23E-02,-0.0055625
7.23E-02,-0.005125
7.23E-02,-0.0053125
7.23E-02,-0.00515625
7.23E-02,-0.0056875
7.23E-02,-0.00596875
7.23E-02,-0.0055
7.23E-02,-0.00578125
7.24E-02,-0.00546875
7.24E-02,-0.005375
7.24E-02,-0.00565625
7.24E-02,-0.00615625
7.24E-02,-0.00559375
7.24E-02,-0.006
7.24E-02,-0.006
7.24E-02,-0.00575
7.24E-02,-0.00615625
7.24E-02,-0.00534375
7.25E-02,-0.00559375
7.25E-02,-0.0055
7.25E-02,-0.00575
7.25E-02,-0.00596875
7.25E-02,-0.00603125
7.25E-02,-0.00540625
7.25E-02,-0.00596875
7.25E-02,-0.00521875
7.25E-02,-0.00609375
7.25E-02,-0.0063125
7.26E-02,-0.00534375
7.26E-02,-0.00590625
7.26E-02,-0.00575
7.26E-02,-0.0051875
7.26E-02,-0.00509375
7.26E-02,-0.0054375
7.26E-02,-0.0055625
7.26E-02,-0.00571875
7.26E-02,-0.0058125
7.26E-02,-0.0059375
7.27E-02,-0.00596875
7.27E-02,-0.00609375
7.27E-02,-0.0051875
7.27E-02,-0.00565625
7.27E-02,-0.0060625
7.27E-02,-0.006
7.27E-02,-0.0056875
7.27E-02,-0.0053125
7.27E-02,-0.00571875
7.27E-02,-0.006375
7.28E-02,-0.00546875
7.28E-02,-0.005125
7.28E-02,-0.00503125
7.28E-02,-0.0059375
7.28E-02,-0.0050625
7.28E-02,-0.0056875
7.28E-02,-0.0053125
7.28E-02,-0.00503125
7.28E-02,-0.00553125
7.28E-02,-0.00525
7.29E-02,-0.005
7.29E-02,-0.00575
7.29E-02,-0.00546875
7.29E-02,-0.00590625
7.29E-02,-0.00521875
7.29E-02,-0.00525
7.29E-02,-0.0058125
7.29E-02,-0.004875
7.29E-02,-0.00596875
7.29E-02,-0.0059375
7.30E-02,-0.00571875
7.30E-02,-0.00540625
7.30E-02,-0.00559375
7.30E-02,-0.00584375
7.30E-02,-0.00559375
7.30E-02,-0.00596875
7.30E-02,-0.00609375
7.30E-02,-0.00565625
7.30E-02,-0.00521875
7.30E-02,-0.00509375
7.31E-02,-0.0051875
7.31E-02,-0.0065
7.31E-02,-0.00459375
7.31E-02,-0.0055
7.31E-02,-0.00503125
7.31E-02,-0.00540625
7.31E-02,-0.0054375
7.31E-02,-0.0063125
7.31E-02,-0.005625
7.31E-02,-0.0056875
7.32E-02,-0.0056875
7.32E-02,-0.00509375
7.32E-02,-0.00628125
7.32E-02,-0.0054375
7.32E-02,-0.00575
7.32E-02,-0.0055
7.32E-02,-0.005125
7.32E-02,-0.0055
7.32E-02,-0.00590625
7.32E-02,-0.00559375
7.33E-02,-0.006
7.33E-02,-0.0064375
7.33E-02,-0.0058125
7.33E-02,-0.00584375
7.33E-02,-0.00503125
7.33E-02,-0.0048125
7.33E-02,-0.00565625
7.33E-02,-0.00565625
7.33E-02,-0.0051875
7.33E-02,-0.00590625
7.34E-02,-0.0058125
7.34E-02,-0.0056875
7.34E-02,-0.00546875
7.34E-02,-0.00640625
7.34E-02,-0.00596875
7.34E-02,-0.00546875
7.34E-02,-0.00540625
7.34E-02,-0.00596875
7.34E-02,-0.00584375
7.34E-02,-0.006
7.35E-02,-0.00534375
7.35E-02,-0.00603125
7.35E-02,-0.0065
7.35E-02,-0.006375
7.35E-02,-0.00575
7.35E-02,-0.00559375
7.35E-02,-0.0058125
7.35E-02,-0.00590625
7.35E-02,-0.005875
7.35E-02,-0.006
7.36E-02,-0.0051875
7.36E-02,-0.0054375
7.36E-02,-0.00571875
7.36E-02,-0.004875
7.36E-02,-0.00546875
7.36E-02,-0.00671875
7.36E-02,-0.0053125
7.36E-02,-0.005375
7.36E-02,-0.00609375
7.36E-02,-0.0055
7.37E-02,-0.0055625
7.37E-02,-0.00609375
7.37E-02,-0.005375
7.37E-02,-0.00578125
7.37E-02,-0.00475
7.37E-02,-0.0059375
7.37E-02,-0.00525
7.37E-02,-0.00565625
7.37E-02,-0.006
7.37E-02,-0.005625
7.38E-02,-0.004875
7.38E-02,-0.0059375
7.38E-02,-0.0051875
7.38E-02,-0.006
7.38E-02,-0.00565625
7.38E-02,-0.0064375
7.38E-02,-0.005875
7.38E-02,-0.005875
7.38E-02,-0.00515625
7.38E-02,-0.00509375
7.39E-02,-0.0051875
7.39E-02,-0.00503125
7.39E-02,-0.0056875
7.39E-02,-0.00521875
7.39E-02,-0.0056875
7.39E-02,-0.00528125
7.39E-02,-0.0053125
7.39E-02,-0.00509375
7.39E-02,-0.005
7.39E-02,-0.00553125
7.40E-02,-0.00534375
7.40E-02,-0.00621875
7.40E-02,-0.006
7.40E-02,-0.0051875
7.40E-02,-0.00490625
7.40E-02,-0.0058125
7.40E-02,-0.0055625
7.40E-02,-0.0055625
7.40E-02,-0.00465625
7.40E-02,-0.00590625
7.41E-02,-0.00528125
7.41E-02,-0.00590625
7.41E-02,-0.0059375
7.41E-02,-0.006625
7.41E-02,-0.00596875
7.41E-02,-0.0056875
7.41E-02,-0.00590625
7.41E-02,-0.006
7.41E-02,-0.0059375
7.41E-02,-0.0051875
7.42E-02,-0.00640625
7.42E-02,-0.00503125
7.42E-02,-0.005375
7.42E-02,-0.00596875
7.42E-02,-0.00521875
7.42E-02,-0.005
7.42E-02,-0.00625
7.42E-02,-0.00490625
7.42E-02,-0.00565625
7.42E-02,-0.0051875
7.43E-02,-0.00525
7.43E-02,-0.0061875
7.43E-02,-0.00490625
7.43E-02,-0.00540625
7.43E-02,-0.00540625
7.43E-02,-0.0059375
7.43E-02,-0.0058125
7.43E-02,-0.005375
7.43E-02,-0.00540625
7.43E-02,-0.0055625
7.44E-02,-0.0055
7.44E-02,-0.006
7.44E-02,-0.0055
7.44E-02,-0.0055625
7.44E-02,-0.00596875
7.44E-02,-0.006125
7.44E-02,-0.00490625
7.44E-02,-0.005875
