Model,MDO3052
6.89E-02,-0.00532031
6.89E-02,-0.00548437
6.89E-02,-0.00535156
6.89E-02,-0.00528906
6.89E-02,-0.00522656
6.89E-02,-0.00536719
6.89E-02,-0.00535156
6.89E-02,-0.00540625
6.89E-02,-0.00526562
6.90E-02,-0.00549219
6.90E-02,-0.00517969
6.90E-02,-0.00542187
6.90E-02,-0.00529687
6.90E-02,-0.005125
6.90E-02,-0.00525
6.90E-02,-0.00525781
6.90E-02,-0.00510156
6.90E-02,-0.00526562
6.90E-02,-0.00505469
6.91E-02,-0.0054375
6.91E-02,-0.00520312
6.91E-02,-0.00539062
6.91E-02,-0.00513281
6.91E-02,-0.00538281
6.91E-02,-0.00558594
6.91E-02,-0.00528125
6.91E-02,-0.00553125
6.91E-02,-0.00528906
6.91E-02,-0.00523437
6.92E-02,-0.00574219
6.92E-02,-0.00532031
6.92E-02,-0.00523437
6.92E-02,-0.0054375
6.92E-02,-0.00503906
6.92E-02,-0.00540625
6.92E-02,-0.00538281
6.92E-02,-0.00524219
6.92E-02,-0.00527344
6.92E-02,-0.00554687
6.93E-02,-0.00524219
6.93E-02,-0.00539062
6.93E-02,-0.00507031
6.93E-02,-0.00532031
6.93E-02,-0.0053125
6.93E-02,-0.00541406
6.93E-02,-0.00536719
6.93E-02,-0.00524219
6.93E-02,-0.00505469
6.93E-02,-0.00522656
6.94E-02,-0.00527344
6.94E-02,-0.00535156
6.94E-02,-0.00520312
6.94E-02,-0.00523437
6.94E-02,-0.00564062
6.94E-02,-0.00536719
6.94E-02,-0.00557812
6.94E-02,-0.00535156
6.94E-02,-0.00539062
6.94E-02,-0.00563281
6.95E-02,-0.00532812
6.95E-02,-0.00517969
6.95E-02,-0.00526562
6.95E-02,-0.00551562
6.95E-02,-0.00515625
6.95E-02,-0.00535937
6.95E-02,-0.00533594
6.95E-02,-0.00534375
6.95E-02,-0.00522656
6.95E-02,-0.00513281
6.96E-02,-0.00521875
6.96E-02,-0.0055
6.96E-02,-0.00539062
6.96E-02,-0.00494531
6.96E-02,-0.00521875
6.96E-02,-0.00548437
6.96E-02,-0.00514062
6.96E-02,-0.00538281
6.96E-02,-0.00497656
6.96E-02,-0.00532812
6.97E-02,-0.00508594
6.97E-02,-0.00539062
6.97E-02,-0.00539844
6.97E-02,-0.00514062
6.97E-02,-0.00510156
6.97E-02,-0.00551562
6.97E-02,-0.00560156
6.97E-02,-0.00538281
6.97E-02,-0.00533594
6.97E-02,-0.0050625
6.98E-02,-0.00514844
6.98E-02,-0.00548437
6.98E-02,-0.00524219
6.98E-02,-0.00523437
6.98E-02,-0.00538281
6.98E-02,-0.00549219
6.98E-02,-0.00521875
6.98E-02,-0.00536719
6.98E-02,-0.005375
6.98E-02,-0.00532812
6.99E-02,-0.00521094
6.99E-02,-0.00517969
6.99E-02,-0.00528125
6.99E-02,-0.00521875
6.99E-02,-0.00542969
6.99E-02,-0.00535156
6.99E-02,-0.00553906
6.99E-02,-0.00509375
6.99E-02,-0.00528125
6.99E-02,-0.00532812
7.00E-02,-0.00546094
7.00E-02,-0.00534375
7.00E-02,-0.00530469
7.00E-02,-0.00516406
7.00E-02,-0.00533594
7.00E-02,-0.00519531
7.00E-02,-0.00538281
7.00E-02,-0.00539844
7.00E-02,-0.0055
7.00E-02,-0.00513281
7.01E-02,-0.00542969
7.01E-02,-0.00522656
7.01E-02,-0.00561719
7.01E-02,-0.00525781
7.01E-02,-0.00499219
7.01E-02,-0.00539062
7.01E-02,-0.00524219
7.01E-02,-0.00536719
7.01E-02,-0.00533594
7.01E-02,-0.00545312
7.02E-02,-0.00527344
7.02E-02,-0.00546094
7.02E-02,-0.00521875
7.02E-02,-0.00533594
7.02E-02,-0.00536719
7.02E-02,-0.0050625
7.02E-02,-0.00535156
7.02E-02,-0.00527344
7.02E-02,-0.00530469
7.02E-02,-0.00520312
7.03E-02,-0.00555469
7.03E-02,-0.00507031
7.03E-02,-0.00523437
7.03E-02,-0.0050625
7.03E-02,-0.00524219
7.03E-02,-0.00532031
7.03E-02,-0.00541406
7.03E-02,-0.00526562
7.03E-02,-0.00528906
7.03E-02,-0.00539062
7.04E-02,-0.00514062
7.04E-02,-0.00521094
7.04E-02,-0.00546094
7.04E-02,-0.00550781
7.04E-02,-0.00522656
7.04E-02,-0.00513281
7.04E-02,-0.00517187
7.04E-02,-0.00548437
7.04E-02,-0.00510156
7.04E-02,-0.00491406
7.05E-02,-0.00501562
7.05E-02,-0.00514844
7.05E-02,-0.00546094
7.05E-02,-0.00520312
7.05E-02,-0.00519531
7.05E-02,-0.00535156
7.05E-02,-0.00544531
7.05E-02,-0.005125
7.05E-02,-0.00546875
7.05E-02,-0.00517187
7.06E-02,-0.00525
7.06E-02,-0.00507812
7.06E-02,-0.00526562
7.06E-02,-0.00535937
7.06E-02,-0.0051875
7.06E-02,-0.00546094
7.06E-02,-0.00541406
7.06E-02,-0.00535156
7.06E-02,-0.00542969
7.06E-02,-0.00509375
7.07E-02,-0.00526562
7.07E-02,-0.00542187
7.07E-02,-0.00541406
7.07E-02,-0.00564062
7.07E-02,-0.00521094
7.07E-02,-0.00542969
7.07E-02,-0.00535156
7.07E-02,-0.00553906
7.07E-02,-0.00566406
7.07E-02,-0.00544531
7.08E-02,-0.00513281
7.08E-02,-0.00551562
7.08E-02,-0.00533594
7.08E-02,-0.00515625
7.08E-02,-0.00507031
7.08E-02,-0.00525781
7.08E-02,-0.00554687
7.08E-02,-0.00514844
7.08E-02,-0.00539844
7.08E-02,-0.00535937
7.09E-02,-0.00555469
7.09E-02,-0.00517969
7.09E-02,-0.00503125
7.09E-02,-0.00530469
7.09E-02,-0.0053125
7.09E-02,-0.00528125
7.09E-02,-0.0053125
7.09E-02,-0.00550781
7.09E-02,-0.00510156
7.09E-02,-0.00536719
7.10E-02,-0.00536719
7.10E-02,-0.00523437
7.10E-02,-0.00539844
7.10E-02,-0.00545312
7.10E-02,-0.00530469
7.10E-02,-0.00542969
7.10E-02,-0.00534375
7.10E-02,-0.00522656
7.10E-02,-0.00523437
7.10E-02,-0.00510156
7.11E-02,-0.00549219
7.11E-02,-0.00553125
7.11E-02,-0.00521875
7.11E-02,-0.00532031
7.11E-02,-0.00498437
7.11E-02,-0.00542969
7.11E-02,-0.0054375
7.11E-02,-0.00542187
7.11E-02,-0.00544531
7.11E-02,-0.00510937
7.12E-02,-0.00526562
7.12E-02,-0.00528125
7.12E-02,-0.00544531
7.12E-02,-0.00521094
7.12E-02,-0.00532031
7.12E-02,-0.00546875
7.12E-02,-0.00533594
7.12E-02,-0.00535156
7.12E-02,-0.00540625
7.12E-02,-0.00554687
7.13E-02,-0.00567187
7.13E-02,-0.0054375
7.13E-02,-0.00527344
7.13E-02,-0.00551562
7.13E-02,-0.00521094
7.13E-02,-0.0051875
7.13E-02,-0.00546094
7.13E-02,-0.00532031
7.13E-02,-0.00483594
7.13E-02,-0.00507031
7.14E-02,-0.00519531
7.14E-02,-0.00529687
7.14E-02,-0.00552344
7.14E-02,-0.00536719
7.14E-02,-0.00529687
7.14E-02,-0.00567187
7.14E-02,-0.0055
7.14E-02,-0.0054375
7.14E-02,-0.00525
7.14E-02,-0.00521094
7.15E-02,-0.00522656
7.15E-02,-0.00544531
7.15E-02,-0.00525
7.15E-02,-0.00540625
7.15E-02,-0.00553125
7.15E-02,-0.00521875
7.15E-02,-0.00558594
7.15E-02,-0.005125
7.15E-02,-0.00553125
7.15E-02,-0.00503125
7.16E-02,-0.00542969
7.16E-02,-0.00530469
7.16E-02,-0.00530469
7.16E-02,-0.00529687
7.16E-02,-0.0054375
7.16E-02,-0.00553125
7.16E-02,-0.00526562
7.16E-02,-0.00532812
7.16E-02,-0.00532031
7.16E-02,-0.00526562
7.17E-02,-0.00508594
7.17E-02,-0.0053125
7.17E-02,-0.00517187
7.17E-02,-0.00544531
7.17E-02,-0.0053125
7.17E-02,-0.00525781
7.17E-02,-0.00521875
7.17E-02,-0.00547656
7.17E-02,-0.00521094
7.17E-02,-0.00561719
7.18E-02,-0.00515625
7.18E-02,-0.00553125
7.18E-02,-0.00555469
7.18E-02,-0.00548437
7.18E-02,-0.00528906
7.18E-02,-0.00529687
7.18E-02,-0.00532031
7.18E-02,-0.00511719
7.18E-02,-0.00550781
7.18E-02,-0.00569531
7.19E-02,-0.00541406
7.19E-02,-0.00542969
7.19E-02,-0.00519531
7.19E-02,-0.00539844
7.19E-02,-0.00528906
7.19E-02,-0.00564062
7.19E-02,-0.00513281
7.19E-02,-0.00560156
7.19E-02,-0.0053125
7.19E-02,-0.00535937
7.20E-02,-0.00522656
7.20E-02,-0.0055625
7.20E-02,-0.00535937
7.20E-02,-0.00548437
7.20E-02,-0.00532812
7.20E-02,-0.00539844
7.20E-02,-0.00540625
7.20E-02,-0.005125
7.20E-02,-0.00529687
7.20E-02,-0.00525
7.21E-02,-0.00513281
7.21E-02,-0.00521094
7.21E-02,-0.00516406
7.21E-02,-0.00533594
7.21E-02,-0.00552344
7.21E-02,-0.0054375
7.21E-02,-0.0053125
7.21E-02,-0.00529687
7.21E-02,-0.00544531
7.21E-02,-0.00513281
7.22E-02,-0.0049375
7.22E-02,-0.00525
7.22E-02,-0.00516406
7.22E-02,-0.00532031
7.22E-02,-0.00530469
7.22E-02,-0.00546875
7.22E-02,-0.00546094
7.22E-02,-0.00507031
7.22E-02,-0.00529687
7.22E-02,-0.00524219
7.23E-02,-0.00525781
7.23E-02,-0.00540625
7.23E-02,-0.00535156
7.23E-02,-0.00519531
7.23E-02,-0.00525781
7.23E-02,-0.005125
7.23E-02,-0.00542969
7.23E-02,-0.00489062
7.23E-02,-0.00571875
7.23E-02,-0.00536719
7.24E-02,-0.00527344
7.24E-02,-0.00550781
7.24E-02,-0.0051875
7.24E-02,-0.00547656
7.24E-02,-0.00530469
7.24E-02,-0.00541406
7.24E-02,-0.00517187
7.24E-02,-0.005125
7.24E-02,-0.00548437
7.24E-02,-0.00511719
7.25E-02,-0.00523437
7.25E-02,-0.00521875
7.25E-02,-0.00550781
7.25E-02,-0.00546094
7.25E-02,-0.00545312
7.25E-02,-0.0055
7.25E-02,-0.00534375
7.25E-02,-0.00546875
7.25E-02,-0.00521875
7.25E-02,-0.00527344
7.26E-02,-0.00544531
7.26E-02,-0.00527344
7.26E-02,-0.00536719
7.26E-02,-0.00520312
7.26E-02,-0.00503125
7.26E-02,-0.00540625
7.26E-02,-0.00528906
7.26E-02,-0.00527344
7.26E-02,-0.00510937
7.26E-02,-0.00554687
7.27E-02,-0.00532812
7.27E-02,-0.00514844
7.27E-02,-0.005375
7.27E-02,-0.005375
7.27E-02,-0.00499219
7.27E-02,-0.00549219
7.27E-02,-0.00546094
7.27E-02,-0.00539844
7.27E-02,-0.00524219
7.27E-02,-0.00505469
7.28E-02,-0.00528906
7.28E-02,-0.00505469
7.28E-02,-0.00560937
7.28E-02,-0.00536719
7.28E-02,-0.00504687
7.28E-02,-0.00522656
7.28E-02,-0.00553906
7.28E-02,-0.00542969
7.28E-02,-0.00515625
7.28E-02,-0.00546875
7.29E-02,-0.00510937
7.29E-02,-0.00516406
7.29E-02,-0.00526562
7.29E-02,-0.00524219
7.29E-02,-0.00511719
7.29E-02,-0.00520312
7.29E-02,-0.00535156
7.29E-02,-0.00530469
7.29E-02,-0.00525781
7.29E-02,-0.00532031
7.30E-02,-0.00544531
7.30E-02,-0.0054375
7.30E-02,-0.00521875
7.30E-02,-0.00516406
7.30E-02,-0.00525781
7.30E-02,-0.00540625
7.30E-02,-0.005
7.30E-02,-0.00532031
7.30E-02,-0.00557031
7.30E-02,-0.00536719
7.31E-02,-0.00569531
7.31E-02,-0.00528906
7.31E-02,-0.00496094
7.31E-02,-0.00532812
7.31E-02,-0.005125
7.31E-02,-0.00524219
7.31E-02,-0.0051875
7.31E-02,-0.00532812
7.31E-02,-0.00517187
7.31E-02,-0.00540625
7.32E-02,-0.00524219
7.32E-02,-0.0054375
7.32E-02,-0.0053125
7.32E-02,-0.00553125
7.32E-02,-0.00530469
7.32E-02,-0.00544531
7.32E-02,-0.00530469
7.32E-02,-0.00550781
7.32E-02,-0.00535937
7.32E-02,-0.00504687
7.33E-02,-0.00539844
7.33E-02,-0.00532031
7.33E-02,-0.00521875
7.33E-02,-0.00514844
7.33E-02,-0.00535156
7.33E-02,-0.00546094
7.33E-02,-0.0055
7.33E-02,-0.00535937
7.33E-02,-0.00538281
7.33E-02,-0.00560937
7.34E-02,-0.00545312
7.34E-02,-0.00530469
7.34E-02,-0.0050625
7.34E-02,-0.00551562
7.34E-02,-0.00532812
7.34E-02,-0.00517187
7.34E-02,-0.00527344
7.34E-02,-0.00533594
7.34E-02,-0.00524219
7.34E-02,-0.00529687
7.35E-02,-0.00515625
7.35E-02,-0.00542187
7.35E-02,-0.00523437
7.35E-02,-0.00536719
7.35E-02,-0.0051875
7.35E-02,-0.00535156
7.35E-02,-0.00517969
7.35E-02,-0.00553125
7.35E-02,-0.00533594
7.35E-02,-0.00526562
7.36E-02,-0.00553906
7.36E-02,-0.00542187
7.36E-02,-0.0055625
7.36E-02,-0.00514844
7.36E-02,-0.00528906
7.36E-02,-0.00558594
7.36E-02,-0.00542187
7.36E-02,-0.0058125
7.36E-02,-0.00510156
7.36E-02,-0.00547656
7.37E-02,-0.00540625
7.37E-02,-0.005375
7.37E-02,-0.00526562
7.37E-02,-0.00525781
7.37E-02,-0.00529687
7.37E-02,-0.00545312
7.37E-02,-0.00558594
7.37E-02,-0.00530469
7.37E-02,-0.00525781
7.37E-02,-0.00539844
7.38E-02,-0.00530469
7.38E-02,-0.00551562
7.38E-02,-0.00546094
7.38E-02,-0.00544531
7.38E-02,-0.0055
7.38E-02,-0.00532812
7.38E-02,-0.0056875
7.38E-02,-0.00517187
7.38E-02,-0.0055
7.38E-02,-0.00541406
7.39E-02,-0.00535937
7.39E-02,-0.00542187
7.39E-02,-0.00544531
7.39E-02,-0.00533594
7.39E-02,-0.00513281
7.39E-02,-0.00532812
7.39E-02,-0.0050625
7.39E-02,-0.00525
7.39E-02,-0.00514062
7.39E-02,-0.0055
7.40E-02,-0.00544531
7.40E-02,-0.00542187
7.40E-02,-0.0051875
7.40E-02,-0.00539062
7.40E-02,-0.00541406
7.40E-02,-0.00527344
7.40E-02,-0.00532812
7.40E-02,-0.00557031
7.40E-02,-0.00524219
7.40E-02,-0.00547656
7.41E-02,-0.00528906
7.41E-02,-0.0055625
7.41E-02,-0.00534375
7.41E-02,-0.0053125
7.41E-02,-0.0051875
7.41E-02,-0.00532812
7.41E-02,-0.00553906
7.41E-02,-0.00517187
7.41E-02,-0.00547656
7.41E-02,-0.00527344
7.42E-02,-0.00525
7.42E-02,-0.00553125
7.42E-02,-0.00523437
7.42E-02,-0.00551562
7.42E-02,-0.00524219
7.42E-02,-0.00517187
7.42E-02,-0.0053125
7.42E-02,-0.00521094
7.42E-02,-0.00528125
7.42E-02,-0.00545312
7.43E-02,-0.00517969
7.43E-02,-0.00499219
7.43E-02,-0.00539844
7.43E-02,-0.00549219
7.43E-02,-0.005125
7.43E-02,-0.00560937
7.43E-02,-0.0051875
7.43E-02,-0.00553125
7.43E-02,-0.00532812
7.43E-02,-0.00535937
7.44E-02,-0.00521094
7.44E-02,-0.00532812
7.44E-02,-0.00542187
7.44E-02,-0.00535156
7.44E-02,-0.00532812
7.44E-02,-0.00528125
7.44E-02,-0.00536719
7.44E-02,-0.00528906
7.44E-02,-0.00535156
7.44E-02,-0.00507812
7.45E-02,-0.00507812
7.45E-02,-0.00520312
7.45E-02,-0.00497656
7.45E-02,-0.0054375
7.45E-02,-0.00520312
7.45E-02,-0.00538281
7.45E-02,-0.00544531
7.45E-02,-0.00521875
7.45E-02,-0.0055
7.45E-02,-0.00553906
7.46E-02,-0.00546875
7.46E-02,-0.00552344
7.46E-02,-0.00528125
7.46E-02,-0.00529687
7.46E-02,-0.00521094
7.46E-02,-0.00523437
7.46E-02,-0.0053125
7.46E-02,-0.00520312
7.46E-02,-0.00525781
7.46E-02,-0.00526562
7.47E-02,-0.00525781
7.47E-02,-0.00522656
7.47E-02,-0.00553125
7.47E-02,-0.00532812
7.47E-02,-0.00532031
7.47E-02,-0.00559375
7.47E-02,-0.005375
7.47E-02,-0.005375
7.47E-02,-0.00549219
7.47E-02,-0.005375
7.48E-02,-0.00553125
7.48E-02,-0.00521094
7.48E-02,-0.00509375
7.48E-02,-0.00524219
7.48E-02,-0.00539062
7.48E-02,-0.00539062
7.48E-02,-0.00532031
7.48E-02,-0.00546094
7.48E-02,-0.00539844
7.48E-02,-0.00532031
7.49E-02,-0.0051875
7.49E-02,-0.00533594
7.49E-02,-0.00526562
7.49E-02,-0.00535156
7.49E-02,-0.00532812
7.49E-02,-0.00525
7.49E-02,-0.00517969
7.49E-02,-0.0054375
7.49E-02,-0.00515625
7.49E-02,-0.00490625
7.50E-02,-0.005375
7.50E-02,-0.00546875
7.50E-02,-0.00533594
7.50E-02,-0.00513281
7.50E-02,-0.00517187
7.50E-02,-0.00548437
7.50E-02,-0.00521094
7.50E-02,-0.00532031
7.50E-02,-0.00530469
7.50E-02,-0.00494531
7.51E-02,-0.00527344
7.51E-02,-0.00553906
7.51E-02,-0.00495312
7.51E-02,-0.00513281
7.51E-02,-0.00521875
7.51E-02,-0.00542187
7.51E-02,-0.005
7.51E-02,-0.00555469
7.51E-02,-0.00554687
7.51E-02,-0.00523437
7.52E-02,-0.00540625
7.52E-02,-0.00529687
7.52E-02,-0.00516406
7.52E-02,-0.00534375
7.52E-02,-0.00542969
7.52E-02,-0.0053125
7.52E-02,-0.00517969
7.52E-02,-0.00513281
7.52E-02,-0.00574219
7.52E-02,-0.00525781
7.53E-02,-0.00540625
7.53E-02,-0.00528125
7.53E-02,-0.00524219
7.53E-02,-0.0055
7.53E-02,-0.00521875
7.53E-02,-0.00535937
7.53E-02,-0.00542187
7.53E-02,-0.00539062
7.53E-02,-0.00525781
7.53E-02,-0.00519531
7.54E-02,-0.00557031
7.54E-02,-0.00564062
7.54E-02,-0.00530469
7.54E-02,-0.00525781
7.54E-02,-0.00528125
7.54E-02,-0.00517187
7.54E-02,-0.00526562
7.54E-02,-0.00526562
7.54E-02,-0.00521875
7.54E-02,-0.00517187
7.55E-02,-0.00547656
7.55E-02,-0.005375
7.55E-02,-0.00546875
7.55E-02,-0.00552344
7.55E-02,-0.00545312
7.55E-02,-0.00548437
7.55E-02,-0.00529687
7.55E-02,-0.00548437
7.55E-02,-0.00513281
7.55E-02,-0.00547656
7.56E-02,-0.00560156
7.56E-02,-0.00546094
7.56E-02,-0.00530469
7.56E-02,-0.00513281
7.56E-02,-0.00529687
7.56E-02,-0.00524219
7.56E-02,-0.00523437
7.56E-02,-0.00545312
7.56E-02,-0.00501562
7.56E-02,-0.00529687
7.57E-02,-0.00514062
7.57E-02,-0.00541406
7.57E-02,-0.00525781
7.57E-02,-0.00514062
7.57E-02,-0.0056875
7.57E-02,-0.00546875
7.57E-02,-0.00515625
7.57E-02,-0.0055
7.57E-02,-0.00529687
7.57E-02,-0.005125
7.58E-02,-0.00535937
7.58E-02,-0.00544531
7.58E-02,-0.00504687
7.58E-02,-0.00528125
7.58E-02,-0.00524219
7.58E-02,-0.00508594
7.58E-02,-0.00542969
7.58E-02,-0.00540625
7.58E-02,-0.005375
7.58E-02,-0.00524219
7.59E-02,-0.00523437
7.59E-02,-0.0054375
7.59E-02,-0.00546875
7.59E-02,-0.00527344
7.59E-02,-0.00534375
7.59E-02,-0.00511719
7.59E-02,-0.00530469
7.59E-02,-0.00545312
7.59E-02,-0.00547656
7.59E-02,-0.00515625
7.60E-02,-0.00536719
7.60E-02,-0.00544531
7.60E-02,-0.00525
7.60E-02,-0.00554687
7.60E-02,-0.0051875
7.60E-02,-0.005125
7.60E-02,-0.00514844
7.60E-02,-0.00521094
7.60E-02,-0.0051875
7.60E-02,-0.00527344
7.61E-02,-0.0051875
7.61E-02,-0.00499219
7.61E-02,-0.00521094
7.61E-02,-0.00552344
7.61E-02,-0.00564062
7.61E-02,-0.00526562
7.61E-02,-0.00529687
7.61E-02,-0.00517187
7.61E-02,-0.0055
7.61E-02,-0.00551562
7.62E-02,-0.00497656
7.62E-02,-0.00539844
7.62E-02,-0.00550781
7.62E-02,-0.00527344
7.62E-02,-0.00557812
7.62E-02,-0.00502344
7.62E-02,-0.00530469
7.62E-02,-0.00552344
7.62E-02,-0.00544531
7.62E-02,-0.00524219
7.63E-02,-0.00542969
7.63E-02,-0.0051875
7.63E-02,-0.00528906
7.63E-02,-0.00542969
7.63E-02,-0.00525781
7.63E-02,-0.00555469
7.63E-02,-0.0054375
7.63E-02,-0.00520312
7.63E-02,-0.00521094
7.63E-02,-0.00546094
7.64E-02,-0.00504687
7.64E-02,-0.0053125
7.64E-02,-0.00515625
7.64E-02,-0.00525781
7.64E-02,-0.00545312
7.64E-02,-0.00524219
7.64E-02,-0.00519531
7.64E-02,-0.00525781
7.64E-02,-0.00547656
7.64E-02,-0.00544531
7.65E-02,-0.00521094
7.65E-02,-0.00524219
7.65E-02,-0.005375
7.65E-02,-0.00530469
7.65E-02,-0.00546875
7.65E-02,-0.00551562
7.65E-02,-0.00521875
7.65E-02,-0.005125
7.65E-02,-0.00535156
7.65E-02,-0.00564844
7.66E-02,-0.00504687
7.66E-02,-0.00526562
7.66E-02,-0.0054375
7.66E-02,-0.00514062
7.66E-02,-0.00540625
7.66E-02,-0.00546875
7.66E-02,-0.00536719
7.66E-02,-0.00557812
7.66E-02,-0.0049375
7.66E-02,-0.00510937
7.67E-02,-0.005375
7.67E-02,-0.00532812
7.67E-02,-0.00521875
7.67E-02,-0.00510937
7.67E-02,-0.00554687
7.67E-02,-0.00545312
7.67E-02,-0.00508594
7.67E-02,-0.00522656
7.67E-02,-0.00532812
7.67E-02,-0.00554687
7.68E-02,-0.00519531
7.68E-02,-0.00546094
7.68E-02,-0.00510156
7.68E-02,-0.00544531
7.68E-02,-0.00521094
7.68E-02,-0.00524219
7.68E-02,-0.0050625
7.68E-02,-0.00551562
7.68E-02,-0.00524219
7.68E-02,-0.00535937
7.69E-02,-0.00521875
7.69E-02,-0.00566406
7.69E-02,-0.00511719
7.69E-02,-0.005375
7.69E-02,-0.00503906
7.69E-02,-0.00503906
7.69E-02,-0.00527344
7.69E-02,-0.00542969
7.69E-02,-0.00497656
7.69E-02,-0.00538281
7.70E-02,-0.00517969
7.70E-02,-0.00527344
7.70E-02,-0.00500781
7.70E-02,-0.00527344
7.70E-02,-0.00521875
7.70E-02,-0.00528906
7.70E-02,-0.00516406
7.70E-02,-0.00510156
7.70E-02,-0.00521094
7.70E-02,-0.00545312
7.71E-02,-0.00549219
7.71E-02,-0.005625
7.71E-02,-0.00524219
7.71E-02,-0.00541406
7.71E-02,-0.00532031
7.71E-02,-0.00517969
7.71E-02,-0.00520312
7.71E-02,-0.00522656
7.71E-02,-0.00508594
7.71E-02,-0.00513281
7.72E-02,-0.00511719
7.72E-02,-0.00538281
7.72E-02,-0.00534375
7.72E-02,-0.00513281
7.72E-02,-0.00536719
7.72E-02,-0.0055
7.72E-02,-0.00533594
7.72E-02,-0.00519531
7.72E-02,-0.00552344
7.72E-02,-0.00521094
7.73E-02,-0.00520312
7.73E-02,-0.00542969
7.73E-02,-0.00513281
7.73E-02,-0.00510937
7.73E-02,-0.00528125
7.73E-02,-0.00526562
7.73E-02,-0.0054375
7.73E-02,-0.0054375
7.73E-02,-0.00535937
7.73E-02,-0.00545312
7.74E-02,-0.00521875
7.74E-02,-0.00514062
7.74E-02,-0.00542187
7.74E-02,-0.0055
7.74E-02,-0.00547656
7.74E-02,-0.00544531
7.74E-02,-0.00542969
7.74E-02,-0.00535156
7.74E-02,-0.00525
7.74E-02,-0.00545312
7.75E-02,-0.00534375
7.75E-02,-0.00549219
7.75E-02,-0.00555469
7.75E-02,-0.00517187
7.75E-02,-0.00522656
7.75E-02,-0.00557812
7.75E-02,-0.00546875
7.75E-02,-0.0050625
7.75E-02,-0.00521875
7.75E-02,-0.00546094
7.76E-02,-0.00490625
7.76E-02,-0.00528906
7.76E-02,-0.00548437
7.76E-02,-0.00545312
7.76E-02,-0.00516406
7.76E-02,-0.00534375
7.76E-02,-0.0054375
7.76E-02,-0.00513281
7.76E-02,-0.00523437
7.76E-02,-0.0051875
7.77E-02,-0.00505469
7.77E-02,-0.00552344
7.77E-02,-0.00530469
7.77E-02,-0.00503125
7.77E-02,-0.00560156
7.77E-02,-0.00521875
7.77E-02,-0.00548437
7.77E-02,-0.00565625
7.77E-02,-0.00542969
7.77E-02,-0.00524219
7.78E-02,-0.00533594
7.78E-02,-0.00528906
7.78E-02,-0.00534375
7.78E-02,-0.00542187
7.78E-02,-0.0049375
7.78E-02,-0.00544531
7.78E-02,-0.00517969
7.78E-02,-0.00510937
7.78E-02,-0.0051875
7.78E-02,-0.00525781
7.79E-02,-0.00550781
7.79E-02,-0.00572656
7.79E-02,-0.00536719
7.79E-02,-0.00544531
7.79E-02,-0.00530469
7.79E-02,-0.0054375
7.79E-02,-0.00524219
7.79E-02,-0.00525781
7.79E-02,-0.00548437
7.79E-02,-0.00530469
7.80E-02,-0.00527344
7.80E-02,-0.00509375
7.80E-02,-0.00528906
7.80E-02,-0.00523437
7.80E-02,-0.00534375
7.80E-02,-0.00519531
7.80E-02,-0.00535937
7.80E-02,-0.00532031
7.80E-02,-0.00553125
7.80E-02,-0.00525
7.81E-02,-0.00547656
7.81E-02,-0.00564062
7.81E-02,-0.00525781
7.81E-02,-0.00546875
7.81E-02,-0.00545312
7.81E-02,-0.0055625
7.81E-02,-0.00549219
7.81E-02,-0.00523437
7.81E-02,-0.00514062
7.81E-02,-0.00552344
7.82E-02,-0.0051875
7.82E-02,-0.00533594
7.82E-02,-0.0051875
7.82E-02,-0.00514062
7.82E-02,-0.00557812
7.82E-02,-0.00521094
7.82E-02,-0.00555469
7.82E-02,-0.00520312
7.82E-02,-0.00525
7.82E-02,-0.00544531
7.83E-02,-0.00533594
7.83E-02,-0.00536719
7.83E-02,-0.00559375
7.83E-02,-0.00517187
7.83E-02,-0.005375
7.83E-02,-0.00542187
7.83E-02,-0.00541406
7.83E-02,-0.00516406
7.83E-02,-0.00527344
7.83E-02,-0.00508594
7.84E-02,-0.00519531
7.84E-02,-0.00507031
7.84E-02,-0.00525
7.84E-02,-0.00539844
7.84E-02,-0.00532812
7.84E-02,-0.00515625
7.84E-02,-0.00538281
7.84E-02,-0.00525781
7.84E-02,-0.00528125
7.84E-02,-0.00517187
7.85E-02,-0.00557031
7.85E-02,-0.00542187
7.85E-02,-0.00530469
7.85E-02,-0.00535937
7.85E-02,-0.0054375
7.85E-02,-0.00545312
7.85E-02,-0.00555469
7.85E-02,-0.00533594
7.85E-02,-0.00547656
7.85E-02,-0.00523437
7.86E-02,-0.00521094
7.86E-02,-0.00526562
7.86E-02,-0.00540625
7.86E-02,-0.00517187
7.86E-02,-0.00555469
7.86E-02,-0.00547656
7.86E-02,-0.0053125
7.86E-02,-0.00517969
7.86E-02,-0.00529687
7.86E-02,-0.00551562
7.87E-02,-0.00559375
7.87E-02,-0.00551562
7.87E-02,-0.00564844
7.87E-02,-0.00514844
7.87E-02,-0.00528906
7.87E-02,-0.00510937
7.87E-02,-0.00525
7.87E-02,-0.00554687
7.87E-02,-0.00517969
7.87E-02,-0.00535156
7.88E-02,-0.00504687
7.88E-02,-0.00534375
7.88E-02,-0.00547656
7.88E-02,-0.00546094
7.88E-02,-0.00533594
7.88E-02,-0.005375
7.88E-02,-0.00541406
7.88E-02,-0.00507812
7.88E-02,-0.00525
7.88E-02,-0.00521875
7.89E-02,-0.00516406
7.89E-02,-0.00566406
7.89E-02,-0.00503906
7.89E-02,-0.00516406
