Model,MDO3052
6.781000e-02,-0.00460469
6.782000e-02,-0.00449844
6.783000e-02,-0.00457031
6.784000e-02,-0.00456094
6.785000e-02,-0.00489375
6.786000e-02,-0.00464062
6.787000e-02,-0.0045125
6.788000e-02,-0.00469219
6.789000e-02,-0.00447188
6.790000e-02,-0.00464375
6.791000e-02,-0.00448438
6.792000e-02,-0.00490781
6.793000e-02,-0.00461875
6.794000e-02,-0.00448906
6.795000e-02,-0.00454844
6.796000e-02,-0.00455781
6.797000e-02,-0.00438906
6.798000e-02,-0.00477656
6.799000e-02,-0.00456719
6.800000e-02,-0.00465938
6.801000e-02,-0.00452031
6.802000e-02,-0.00471719
6.803000e-02,-0.00474219
6.804000e-02,-0.00469687
6.805000e-02,-0.00452969
6.806000e-02,-0.00451875
6.807000e-02,-0.00470625
6.808000e-02,-0.004675
6.809000e-02,-0.00473125
6.810000e-02,-0.00463437
6.811000e-02,-0.00469687
6.812000e-02,-0.00451406
6.813000e-02,-0.00464531
6.814000e-02,-0.00459375
6.815000e-02,-0.00469687
6.816000e-02,-0.00472188
6.817000e-02,-0.00469219
6.818000e-02,-0.00484219
6.819000e-02,-0.00457031
6.820000e-02,-0.00467656
6.821000e-02,-0.00461094
6.822000e-02,-0.00454844
6.823000e-02,-0.00450625
6.824000e-02,-0.00469687
6.825000e-02,-0.004575
6.826000e-02,-0.00455156
6.827000e-02,-0.00457344
6.828000e-02,-0.00454688
6.829000e-02,-0.00462344
6.830000e-02,-0.00467188
6.831000e-02,-0.00458906
6.832000e-02,-0.00459219
6.833000e-02,-0.00472344
6.834000e-02,-0.00480625
6.835000e-02,-0.00472031
6.836000e-02,-0.00466719
6.837000e-02,-0.00468125
6.838000e-02,-0.00456719
6.839000e-02,-0.00470938
6.840000e-02,-0.00463125
6.841000e-02,-0.00478438
6.842000e-02,-0.00438437
6.843000e-02,-0.00467969
6.844000e-02,-0.00450313
6.845000e-02,-0.00458594
6.846000e-02,-0.00448438
6.847000e-02,-0.0045875
6.848000e-02,-0.00451094
6.849000e-02,-0.00464531
6.850000e-02,-0.00456094
6.851000e-02,-0.00474844
6.852000e-02,-0.00465156
6.853000e-02,-0.00456719
6.854000e-02,-0.00454688
6.855000e-02,-0.00460313
6.856000e-02,-0.00467656
6.857000e-02,-0.00464375
6.858000e-02,-0.00455938
6.859000e-02,-0.00464844
6.860000e-02,-0.00455938
6.861000e-02,-0.00471094
6.862000e-02,-0.00479844
6.863000e-02,-0.00463594
6.864000e-02,-0.00465625
6.865000e-02,-0.0048125
6.866000e-02,-0.0045875
6.867000e-02,-0.00471563
6.868000e-02,-0.00451719
6.869000e-02,-0.00455313
6.870000e-02,-0.00452969
6.871000e-02,-0.00459844
6.872000e-02,-0.00463281
6.873000e-02,-0.00455625
6.874000e-02,-0.00466875
6.875000e-02,-0.00450469
6.876000e-02,-0.0047125
6.877000e-02,-0.00461719
6.878000e-02,-0.00465156
6.879000e-02,-0.00472188
6.880000e-02,-0.00462188
6.881000e-02,-0.0045375
6.882000e-02,-0.00487969
6.883000e-02,-0.00474063
6.884000e-02,-0.00462188
6.885000e-02,-0.00450469
6.886000e-02,-0.00443906
6.887000e-02,-0.00444063
6.888000e-02,-0.00454844
6.889000e-02,-0.00475937
6.890000e-02,-0.00466406
6.891000e-02,-0.00459219
6.892000e-02,-0.0046625
6.893000e-02,-0.00487031
6.894000e-02,-0.00483594
6.895000e-02,-0.00477813
6.896000e-02,-0.00480938
6.897000e-02,-0.00464844
6.898000e-02,-0.00479375
6.899000e-02,-0.00456563
6.900000e-02,-0.00465469
6.901000e-02,-0.00465313
6.902000e-02,-0.00447188
6.903000e-02,-0.00451875
6.904000e-02,-0.00467344
6.905000e-02,-0.00446563
6.906000e-02,-0.00472656
6.907000e-02,-0.00449063
6.908000e-02,-0.00447969
6.909000e-02,-0.00487188
6.910000e-02,-0.00475937
6.911000e-02,-0.00472188
6.912000e-02,-0.00475313
6.913000e-02,-0.00468438
6.914000e-02,-0.00454531
6.915000e-02,-0.0046125
6.916000e-02,-0.00454063
6.917000e-02,-0.00475625
6.918000e-02,-0.00461563
6.919000e-02,-0.00453281
6.920000e-02,-0.00445781
6.921000e-02,-0.004525
6.922000e-02,-0.00460156
6.923000e-02,-0.00467656
6.924000e-02,-0.00476562
6.925000e-02,-0.00439688
6.926000e-02,-0.00482187
6.927000e-02,-0.00472188
6.928000e-02,-0.00477813
6.929000e-02,-0.00461094
6.930000e-02,-0.00481563
6.931000e-02,-0.00464531
6.932000e-02,-0.00461875
6.933000e-02,-0.00443125
6.934000e-02,-0.00458281
6.935000e-02,-0.00461563
6.936000e-02,-0.00460781
6.937000e-02,-0.00473594
6.938000e-02,-0.00455625
6.939000e-02,-0.00449531
6.940000e-02,-0.00466094
6.941000e-02,-0.00483594
6.942000e-02,-0.00454219
6.943000e-02,-0.00470625
6.944000e-02,-0.00443438
6.945000e-02,-0.00483906
6.946000e-02,-0.00467969
6.947000e-02,-0.00476875
6.948000e-02,-0.00462813
6.949000e-02,-0.00462656
6.950000e-02,-0.0045875
6.951000e-02,-0.0044125
6.952000e-02,-0.00466719
6.953000e-02,-0.00481094
6.954000e-02,-0.00434844
6.955000e-02,-0.00453906
6.956000e-02,-0.00454688
6.957000e-02,-0.00466406
6.958000e-02,-0.0045125
6.959000e-02,-0.00446094
6.960000e-02,-0.00490625
6.961000e-02,-0.00449063
6.962000e-02,-0.00460781
6.963000e-02,-0.00451719
6.964000e-02,-0.00476406
6.965000e-02,-0.00458125
6.966000e-02,-0.00460469
6.967000e-02,-0.00440938
6.968000e-02,-0.00463125
6.969000e-02,-0.00458125
6.970000e-02,-0.00473281
6.971000e-02,-0.00448125
6.972000e-02,-0.00457031
6.973000e-02,-0.0046375
6.974000e-02,-0.00464531
6.975000e-02,-0.00475937
6.976000e-02,-0.00452344
6.977000e-02,-0.00480625
6.978000e-02,-0.0045125
6.979000e-02,-0.00459219
6.980000e-02,-0.00458594
6.981000e-02,-0.00463906
6.982000e-02,-0.00470469
6.983000e-02,-0.00460469
6.984000e-02,-0.00486094
6.985000e-02,-0.004425
6.986000e-02,-0.00479688
6.987000e-02,-0.00457344
6.988000e-02,-0.00480313
6.989000e-02,-0.00448125
6.990000e-02,-0.00460313
6.991000e-02,-0.00458594
6.992000e-02,-0.00457031
6.993000e-02,-0.00448906
6.994000e-02,-0.00465
6.995000e-02,-0.00483437
6.996000e-02,-0.00438281
6.997000e-02,-0.0047625
6.998000e-02,-0.00440625
6.999000e-02,-0.00473594
7.000000e-02,-0.00448281
7.001000e-02,-0.00469531
7.002000e-02,-0.00438281
7.003000e-02,-0.00455469
7.004000e-02,-0.00464375
7.005000e-02,-0.00452656
7.006000e-02,-0.00456563
7.007000e-02,-0.00464062
7.008000e-02,-0.00454688
7.009000e-02,-0.00463594
7.010000e-02,-0.00459375
7.011000e-02,-0.00470938
7.012000e-02,-0.0047
7.013000e-02,-0.00452656
7.014000e-02,-0.00477656
7.015000e-02,-0.004425
7.016000e-02,-0.00457656
7.017000e-02,-0.0046625
7.018000e-02,-0.00473438
7.019000e-02,-0.00465938
7.020000e-02,-0.00466563
7.021000e-02,-0.0046375
7.022000e-02,-0.00477813
7.023000e-02,-0.00473906
7.024000e-02,-0.00462031
7.025000e-02,-0.0047625
7.026000e-02,-0.00456563
7.027000e-02,-0.00474063
7.028000e-02,-0.00466406
7.029000e-02,-0.00464844
7.030000e-02,-0.00467969
7.031000e-02,-0.00462031
7.032000e-02,-0.00459688
7.033000e-02,-0.00448594
7.034000e-02,-0.00472813
7.035000e-02,-0.0047125
7.036000e-02,-0.00440781
7.037000e-02,-0.00475469
7.038000e-02,-0.00472813
7.039000e-02,-0.0048125
7.040000e-02,-0.00464531
7.041000e-02,-0.004725
7.042000e-02,-0.00466406
7.043000e-02,-0.00440156
7.044000e-02,-0.00472656
7.045000e-02,-0.00459531
7.046000e-02,-0.00469375
7.047000e-02,-0.00460938
7.048000e-02,-0.00477813
7.049000e-02,-0.00465781
7.050000e-02,-0.00465156
7.051000e-02,-0.00458594
7.052000e-02,-0.00461719
7.053000e-02,-0.004775
7.054000e-02,-0.00438906
7.055000e-02,-0.00445
7.056000e-02,-0.00455469
7.057000e-02,-0.00457656
7.058000e-02,-0.00466563
7.059000e-02,-0.00447969
7.060000e-02,-0.00445625
7.061000e-02,-0.00454531
7.062000e-02,-0.00467188
7.063000e-02,-0.0045625
7.064000e-02,-0.00469063
7.065000e-02,-0.0046875
7.066000e-02,-0.00477969
7.067000e-02,-0.00483594
7.068000e-02,-0.00465781
7.069000e-02,-0.00466875
7.070000e-02,-0.0044875
7.071000e-02,-0.00454375
7.072000e-02,-0.00460625
7.073000e-02,-0.0047875
7.074000e-02,-0.00450313
7.075000e-02,-0.00475
7.076000e-02,-0.004725
7.077000e-02,-0.00473281
7.078000e-02,-0.0047125
7.079000e-02,-0.00457031
7.080000e-02,-0.00458906
7.081000e-02,-0.00455313
7.082000e-02,-0.00461406
7.083000e-02,-0.00476719
7.084000e-02,-0.00464844
7.085000e-02,-0.00456094
7.086000e-02,-0.00460625
7.087000e-02,-0.00464531
7.088000e-02,-0.00460156
7.089000e-02,-0.00462188
7.090000e-02,-0.00471094
7.091000e-02,-0.00470156
7.092000e-02,-0.00455781
7.093000e-02,-0.00449063
7.094000e-02,-0.0045375
7.095000e-02,-0.004425
7.096000e-02,-0.0046625
7.097000e-02,-0.00469219
7.098000e-02,-0.00458281
7.099000e-02,-0.00465313
7.100000e-02,-0.00475469
7.101000e-02,-0.0046125
7.102000e-02,-0.00471563
7.103000e-02,-0.00460625
7.104000e-02,-0.00471563
7.105000e-02,-0.00453281
7.106000e-02,-0.00455625
7.107000e-02,-0.0047125
7.108000e-02,-0.00477188
7.109000e-02,-0.0046625
7.110000e-02,-0.00483437
7.111000e-02,-0.0047875
7.112000e-02,-0.00470781
7.113000e-02,-0.00442813
7.114000e-02,-0.00460781
7.115000e-02,-0.0044875
7.116000e-02,-0.00470781
7.117000e-02,-0.00457187
7.118000e-02,-0.00438125
7.119000e-02,-0.00459063
7.120000e-02,-0.00462969
7.121000e-02,-0.00448125
7.122000e-02,-0.00440938
7.123000e-02,-0.00445
7.124000e-02,-0.0045875
7.125000e-02,-0.0046
7.126000e-02,-0.00468594
7.127000e-02,-0.00461875
7.128000e-02,-0.00449063
7.129000e-02,-0.00482344
7.130000e-02,-0.00469531
7.131000e-02,-0.0046375
7.132000e-02,-0.00465469
7.133000e-02,-0.00442813
7.134000e-02,-0.00465313
7.135000e-02,-0.004625
7.136000e-02,-0.00470781
7.137000e-02,-0.00460469
7.138000e-02,-0.00467188
7.139000e-02,-0.00472188
7.140000e-02,-0.00472656
7.141000e-02,-0.00480313
7.142000e-02,-0.00465156
7.143000e-02,-0.00449375
7.144000e-02,-0.0045375
7.145000e-02,-0.00470156
7.146000e-02,-0.0045375
7.147000e-02,-0.00497656
7.148000e-02,-0.00451719
7.149000e-02,-0.00459531
7.150000e-02,-0.00468281
7.151000e-02,-0.00458906
7.152000e-02,-0.00484688
7.153000e-02,-0.00462188
7.154000e-02,-0.00487656
7.155000e-02,-0.00458281
7.156000e-02,-0.004425
7.157000e-02,-0.00475313
7.158000e-02,-0.00469531
7.159000e-02,-0.00470781
7.160000e-02,-0.00474063
7.161000e-02,-0.00465625
7.162000e-02,-0.00476875
7.163000e-02,-0.00489062
7.164000e-02,-0.00467344
7.165000e-02,-0.00454063
7.166000e-02,-0.00472188
7.167000e-02,-0.00460313
7.168000e-02,-0.004725
7.169000e-02,-0.00444687
7.170000e-02,-0.00472188
7.171000e-02,-0.00459688
7.172000e-02,-0.00458906
7.173000e-02,-0.00459063
7.174000e-02,-0.0046375
7.175000e-02,-0.00450469
7.176000e-02,-0.0044375
7.177000e-02,-0.00475
7.178000e-02,-0.00465
7.179000e-02,-0.0046
7.180000e-02,-0.00465469
7.181000e-02,-0.00454063
7.182000e-02,-0.00458281
7.183000e-02,-0.004775
7.184000e-02,-0.00476094
7.185000e-02,-0.00463437
7.186000e-02,-0.00479063
7.187000e-02,-0.00454375
7.188000e-02,-0.00447656
7.189000e-02,-0.00455781
7.190000e-02,-0.00464844
7.191000e-02,-0.00462031
7.192000e-02,-0.00478125
7.193000e-02,-0.00464531
7.194000e-02,-0.00455313
7.195000e-02,-0.00457812
7.196000e-02,-0.00462031
7.197000e-02,-0.00468281
7.198000e-02,-0.00442188
7.199000e-02,-0.00454375
7.200000e-02,-0.004525
7.201000e-02,-0.00461094
7.202000e-02,-0.00455938
7.203000e-02,-0.00461094
7.204000e-02,-0.00434063
7.205000e-02,-0.00448594
7.206000e-02,-0.00452656
7.207000e-02,-0.00481719
7.208000e-02,-0.00449375
7.209000e-02,-0.00476094
7.210000e-02,-0.00456719
7.211000e-02,-0.00468438
7.212000e-02,-0.00465781
7.213000e-02,-0.00459375
7.214000e-02,-0.00417188
7.215000e-02,-0.00463437
7.216000e-02,-0.00466719
7.217000e-02,-0.00459063
7.218000e-02,-0.00469687
7.219000e-02,-0.00480625
7.220000e-02,-0.00475313
7.221000e-02,-0.00448594
7.222000e-02,-0.00462031
7.223000e-02,-0.00464375
7.224000e-02,-0.00468281
7.225000e-02,-0.00458125
7.226000e-02,-0.00473438
7.227000e-02,-0.0045375
7.228000e-02,-0.00474219
7.229000e-02,-0.0046
7.230000e-02,-0.00446094
7.231000e-02,-0.00463125
7.232000e-02,-0.00456406
7.233000e-02,-0.00463906
7.234000e-02,-0.00459844
7.235000e-02,-0.0046875
7.236000e-02,-0.00447813
7.237000e-02,-0.00460781
7.238000e-02,-0.00446094
7.239000e-02,-0.00464062
7.240000e-02,-0.00454375
7.241000e-02,-0.00443438
7.242000e-02,-0.00455313
7.243000e-02,-0.00460313
7.244000e-02,-0.00456719
7.245000e-02,-0.00454688
7.246000e-02,-0.0046
7.247000e-02,-0.00472656
7.248000e-02,-0.00456094
7.249000e-02,-0.00454688
7.250000e-02,-0.00462813
7.251000e-02,-0.00479375
7.252000e-02,-0.00470312
7.253000e-02,-0.00451094
7.254000e-02,-0.00460625
7.255000e-02,-0.00463594
7.256000e-02,-0.00445938
7.257000e-02,-0.00448125
7.258000e-02,-0.00464375
7.259000e-02,-0.00464375
7.260000e-02,-0.00466875
7.261000e-02,-0.00460938
7.262000e-02,-0.00457969
7.263000e-02,-0.00481875
7.264000e-02,-0.00474531
7.265000e-02,-0.00454531
7.266000e-02,-0.00460156
7.267000e-02,-0.00452813
7.268000e-02,-0.00450469
7.269000e-02,-0.00464688
7.270000e-02,-0.00457344
7.271000e-02,-0.0047375
7.272000e-02,-0.00483281
7.273000e-02,-0.00452813
7.274000e-02,-0.00456719
7.275000e-02,-0.00471719
7.276000e-02,-0.00469844
7.277000e-02,-0.00462813
7.278000e-02,-0.00458438
7.279000e-02,-0.00470469
7.280000e-02,-0.00472031
7.281000e-02,-0.00468281
7.282000e-02,-0.00447969
7.283000e-02,-0.00464375
7.284000e-02,-0.00447344
7.285000e-02,-0.00466563
7.286000e-02,-0.00474844
7.287000e-02,-0.00447813
7.288000e-02,-0.00466563
7.289000e-02,-0.00474063
7.290000e-02,-0.00476406
7.291000e-02,-0.00467344
7.292000e-02,-0.00457969
7.293000e-02,-0.0047625
7.294000e-02,-0.00465
7.295000e-02,-0.00461094
7.296000e-02,-0.00486563
7.297000e-02,-0.00461875
7.298000e-02,-0.00455938
7.299000e-02,-0.00447656
7.300000e-02,-0.00473594
7.301000e-02,-0.00462188
7.302000e-02,-0.00463281
7.303000e-02,-0.00449375
7.304000e-02,-0.00458125
7.305000e-02,-0.00457187
7.306000e-02,-0.00462031
7.307000e-02,-0.00477188
7.308000e-02,-0.00467813
7.309000e-02,-0.00465625
7.310000e-02,-0.00475625
7.311000e-02,-0.00469531
7.312000e-02,-0.00480156
7.313000e-02,-0.00444687
7.314000e-02,-0.00470781
7.315000e-02,-0.00479063
7.316000e-02,-0.00467188
7.317000e-02,-0.00471875
7.318000e-02,-0.0046875
7.319000e-02,-0.00455469
7.320000e-02,-0.00459688
7.321000e-02,-0.00465938
7.322000e-02,-0.00476094
7.323000e-02,-0.00444531
7.324000e-02,-0.00463281
7.325000e-02,-0.00459688
7.326000e-02,-0.00435156
7.327000e-02,-0.00466719
7.328000e-02,-0.00442031
7.329000e-02,-0.00449375
7.330000e-02,-0.00471094
7.331000e-02,-0.00445781
7.332000e-02,-0.00487031
7.333000e-02,-0.00466875
7.334000e-02,-0.00463594
7.335000e-02,-0.00458906
7.336000e-02,-0.00447031
7.337000e-02,-0.0046125
7.338000e-02,-0.00458906
7.339000e-02,-0.00465938
7.340000e-02,-0.00455
7.341000e-02,-0.00463906
7.342000e-02,-0.00457969
7.343000e-02,-0.00457969
7.344000e-02,-0.00461875
7.345000e-02,-0.00464688
7.346000e-02,-0.00459531
7.347000e-02,-0.00449063
7.348000e-02,-0.00472188
7.349000e-02,-0.00469219
7.350000e-02,-0.00472656
7.351000e-02,-0.00454531
7.352000e-02,-0.00472344
7.353000e-02,-0.00455
7.354000e-02,-0.00470938
7.355000e-02,-0.00465
7.356000e-02,-0.00450156
7.357000e-02,-0.00455781
7.358000e-02,-0.00461875
7.359000e-02,-0.00464688
7.360000e-02,-0.00470781
7.361000e-02,-0.00459844
7.362000e-02,-0.004675
7.363000e-02,-0.00463594
7.364000e-02,-0.00475937
7.365000e-02,-0.00469687
7.366000e-02,-0.00456719
7.367000e-02,-0.00456875
7.368000e-02,-0.00454219
7.369000e-02,-0.0046625
7.370000e-02,-0.00459063
7.371000e-02,-0.00472188
7.372000e-02,-0.00462969
7.373000e-02,-0.00447813
7.374000e-02,-0.00471875
7.375000e-02,-0.0047625
7.376000e-02,-0.00471563
7.377000e-02,-0.00472813
7.378000e-02,-0.00461875
7.379000e-02,-0.00445781
7.380000e-02,-0.00462188
7.381000e-02,-0.00446875
7.382000e-02,-0.00454063
7.383000e-02,-0.00470625
7.384000e-02,-0.00473906
7.385000e-02,-0.004425
7.386000e-02,-0.00468281
7.387000e-02,-0.00454844
7.388000e-02,-0.00473281
7.389000e-02,-0.00450469
7.390000e-02,-0.00467969
7.391000e-02,-0.004475
7.392000e-02,-0.00482187
7.393000e-02,-0.0048
7.394000e-02,-0.00467188
7.395000e-02,-0.00473438
7.396000e-02,-0.00464062
7.397000e-02,-0.00466719
7.398000e-02,-0.004775
7.399000e-02,-0.00460313
7.400000e-02,-0.00451719
7.401000e-02,-0.00486719
7.402000e-02,-0.00443438
7.403000e-02,-0.00457187
7.404000e-02,-0.00451719
7.405000e-02,-0.00444844
7.406000e-02,-0.00455625
7.407000e-02,-0.00488125
7.408000e-02,-0.00452344
7.409000e-02,-0.00459219
7.410000e-02,-0.004775
7.411000e-02,-0.00461094
7.412000e-02,-0.00479375
7.413000e-02,-0.00448594
7.414000e-02,-0.00462813
7.415000e-02,-0.00452813
7.416000e-02,-0.00480156
7.417000e-02,-0.00460781
7.418000e-02,-0.00473125
7.419000e-02,-0.0046375
7.420000e-02,-0.00455313
7.421000e-02,-0.00481719
7.422000e-02,-0.00475313
7.423000e-02,-0.00454844
7.424000e-02,-0.00445625
7.425000e-02,-0.00455313
7.426000e-02,-0.00464375
7.427000e-02,-0.00465469
7.428000e-02,-0.00470469
7.429000e-02,-0.00483906
7.430000e-02,-0.00478594
7.431000e-02,-0.00450937
7.432000e-02,-0.00462188
7.433000e-02,-0.00457656
7.434000e-02,-0.00479375
7.435000e-02,-0.00475313
7.436000e-02,-0.0047
7.437000e-02,-0.004575
7.438000e-02,-0.00467813
7.439000e-02,-0.0046
7.440000e-02,-0.00459844
7.441000e-02,-0.00454688
7.442000e-02,-0.00463594
7.443000e-02,-0.00453281
7.444000e-02,-0.0044125
7.445000e-02,-0.00469531
7.446000e-02,-0.00480938
7.447000e-02,-0.00459063
7.448000e-02,-0.004625
7.449000e-02,-0.00473594
7.450000e-02,-0.00442188
7.451000e-02,-0.00442031
7.452000e-02,-0.00458594
7.453000e-02,-0.00451406
7.454000e-02,-0.00474531
7.455000e-02,-0.00468125
7.456000e-02,-0.004675
7.457000e-02,-0.00465781
7.458000e-02,-0.00480625
7.459000e-02,-0.00460313
7.460000e-02,-0.00460156
7.461000e-02,-0.004525
7.462000e-02,-0.00459688
7.463000e-02,-0.00461563
7.464000e-02,-0.0044375
7.465000e-02,-0.00454844
7.466000e-02,-0.00479219
7.467000e-02,-0.00485313
7.468000e-02,-0.00464531
7.469000e-02,-0.00474531
7.470000e-02,-0.00457656
7.471000e-02,-0.00472188
7.472000e-02,-0.00465781
7.473000e-02,-0.00448594
7.474000e-02,-0.00456563
7.475000e-02,-0.00453125
7.476000e-02,-0.00449219
7.477000e-02,-0.00442656
7.478000e-02,-0.00459219
7.479000e-02,-0.00462813
7.480000e-02,-0.0045375
7.481000e-02,-0.00462969
7.482000e-02,-0.00467969
7.483000e-02,-0.00442031
7.484000e-02,-0.00456406
7.485000e-02,-0.00470625
7.486000e-02,-0.00459844
7.487000e-02,-0.00481406
7.488000e-02,-0.00463125
7.489000e-02,-0.00451719
7.490000e-02,-0.00467656
7.491000e-02,-0.00472813
7.492000e-02,-0.0045875
7.493000e-02,-0.00476562
7.494000e-02,-0.00470625
7.495000e-02,-0.00468281
7.496000e-02,-0.00474219
7.497000e-02,-0.00458125
7.498000e-02,-0.00466406
7.499000e-02,-0.00481563
7.500000e-02,-0.00469375
7.501000e-02,-0.00447656
7.502000e-02,-0.00466875
7.503000e-02,-0.00444844
7.504000e-02,-0.00472344
7.505000e-02,-0.00469844
7.506000e-02,-0.00435938
7.507000e-02,-0.00462188
7.508000e-02,-0.00471563
7.509000e-02,-0.00477813
7.510000e-02,-0.00461719
7.511000e-02,-0.00469063
7.512000e-02,-0.00474531
7.513000e-02,-0.00464219
7.514000e-02,-0.00449375
7.515000e-02,-0.00442813
7.516000e-02,-0.00421719
7.517000e-02,-0.00448125
7.518000e-02,-0.00472813
7.519000e-02,-0.00456406
7.520000e-02,-0.00455781
7.521000e-02,-0.00471563
7.522000e-02,-0.00464688
7.523000e-02,-0.00472344
7.524000e-02,-0.00473438
7.525000e-02,-0.00444219
7.526000e-02,-0.00463437
7.527000e-02,-0.00469531
7.528000e-02,-0.00464531
7.529000e-02,-0.00471406
7.530000e-02,-0.00475625
7.531000e-02,-0.00455625
7.532000e-02,-0.00465781
7.533000e-02,-0.00472188
7.534000e-02,-0.00464531
7.535000e-02,-0.00460313
7.536000e-02,-0.00446406
7.537000e-02,-0.00474063
7.538000e-02,-0.0046875
7.539000e-02,-0.00454063
7.540000e-02,-0.00463125
7.541000e-02,-0.00441719
7.542000e-02,-0.00477031
7.543000e-02,-0.00472344
7.544000e-02,-0.00454375
7.545000e-02,-0.00455469
7.546000e-02,-0.00438281
7.547000e-02,-0.00477188
7.548000e-02,-0.0045625
7.549000e-02,-0.00462188
7.550000e-02,-0.00458281
7.551000e-02,-0.00469531
7.552000e-02,-0.00456563
7.553000e-02,-0.00455313
7.554000e-02,-0.00472813
7.555000e-02,-0.0047125
7.556000e-02,-0.00443125
7.557000e-02,-0.00453594
7.558000e-02,-0.0047375
7.559000e-02,-0.00457031
7.560000e-02,-0.00471719
7.561000e-02,-0.00458281
7.562000e-02,-0.00464531
7.563000e-02,-0.0045
7.564000e-02,-0.00458281
7.565000e-02,-0.00443125
7.566000e-02,-0.00473594
7.567000e-02,-0.00447969
7.568000e-02,-0.00476094
7.569000e-02,-0.00469375
7.570000e-02,-0.00454844
7.571000e-02,-0.00485938
7.572000e-02,-0.00484063
7.573000e-02,-0.00468125
7.574000e-02,-0.00473281
7.575000e-02,-0.00444063
7.576000e-02,-0.00472188
7.577000e-02,-0.00459063
7.578000e-02,-0.00474063
7.579000e-02,-0.00447656
7.580000e-02,-0.00458906
7.581000e-02,-0.00464531
7.582000e-02,-0.00471563
7.583000e-02,-0.00459688
7.584000e-02,-0.00464688
7.585000e-02,-0.00473906
7.586000e-02,-0.004625
7.587000e-02,-0.00479688
7.588000e-02,-0.00455938
7.589000e-02,-0.00453281
